5260.64086 16.596 0.010
5261.64422 16.625 0.011
5262.63801 16.623 0.010
5264.60542 16.591 0.010
5265.60667 16.583 0.012
5266.59924 16.605 0.011
5267.61248 16.621 0.012
5268.59514 16.627 0.011
5269.56442 16.598 0.011
5270.55103 16.599 0.009
5271.57381 16.610 0.010
5273.56227 16.593 0.010
5274.59340 16.608 0.011
5275.57665 16.633 0.010
5276.57271 16.636 0.009
5279.56083 16.600 0.012
5281.53626 16.626 0.011
5282.55570 16.602 0.010
5284.55930 16.634 0.011
5286.54200 16.593 0.010
5288.55569 16.596 0.011
5291.54983 16.623 0.011
5293.54115 16.607 0.012
5295.49732 16.593 0.011
5297.52306 16.621 0.010
5298.56807 16.634 0.012
5301.52886 16.602 0.011
5306.52535 16.627 0.011
5308.53311 16.616 0.012
5309.55378 16.611 0.012
5310.55364 16.608 0.013
5311.51872 16.624 0.014
5313.50270 16.609 0.014
5314.51747 16.619 0.014
5322.46497 16.628 0.013
5325.47925 16.600 0.013
5327.48156 16.591 0.011
5335.47226 16.600 0.011
5341.49376 16.597 0.013
5343.49636 16.593 0.015
5430.91444 16.625 0.012
5439.92393 16.597 0.014
5444.89399 16.614 0.010
5448.91293 16.590 0.010
5451.82634 16.650 0.011
5454.90530 16.637 0.011
5457.76920 16.622 0.009
5459.88114 16.633 0.010
5462.87008 16.609 0.010
5462.87631 16.594 0.011
5467.85001 16.626 0.011
5468.83893 16.635 0.011
5470.81386 16.582 0.010
5471.86160 16.575 0.010
5473.79644 16.633 0.010
5477.79840 16.608 0.009
5478.80588 16.610 0.009
5481.74524 16.624 0.011
5484.79060 16.582 0.010
5485.81736 16.611 0.010
5487.73823 16.617 0.010
5488.74125 16.616 0.010
5489.83351 16.629 0.010
5490.74236 16.626 0.011
5491.85574 16.621 0.011
5492.77779 16.603 0.011
5493.80010 16.590 0.011
5494.84485 16.600 0.011
5495.80200 16.616 0.010
5496.79985 16.608 0.012
5497.83000 16.613 0.011
5499.73700 16.614 0.010
5502.80718 16.595 0.009
5503.76239 16.610 0.009
5505.73208 16.629 0.011
5506.74959 16.614 0.009
5507.76770 16.606 0.009
5509.67609 16.612 0.010
5510.73198 16.610 0.010
5511.70819 16.614 0.010
5512.75126 16.642 0.010
5513.72157 16.629 0.009
5514.75411 16.606 0.009
5515.67136 16.582 0.010
5516.75693 16.607 0.009
5517.67006 16.629 0.011
5518.76646 16.594 0.014
5519.69288 16.621 0.013
5521.70973 16.639 0.012
5522.73485 16.620 0.011
5523.69958 16.605 0.010
5524.70800 16.586 0.009
5525.74107 16.612 0.009
5526.69311 16.634 0.009
5527.77382 16.615 0.009
5528.71494 16.614 0.010
5529.69521 16.609 0.010
5530.70244 16.609 0.011
5531.78562 16.595 0.008
5532.69377 16.587 0.009
5533.71712 16.585 0.010
5534.74862 16.637 0.010
5535.72549 16.643 0.010
5536.72812 16.632 0.009
5539.73837 16.601 0.009
5540.82254 16.588 0.009
5541.68870 16.625 0.011
5542.74708 16.619 0.010
5543.77864 16.638 0.012
5544.76612 16.616 0.009
5545.75540 16.611 0.010
5546.70507 16.582 0.010
5547.76487 16.619 0.010
5548.72613 16.614 0.010
5549.69102 16.614 0.010
5550.74488 16.608 0.010
5551.70238 16.615 0.011
5553.74841 16.619 0.010
5554.68173 16.591 0.013
5556.69637 16.624 0.011
5557.67753 16.635 0.009
5558.67844 16.631 0.011
5559.72162 16.627 0.010
5560.66031 16.601 0.009
5561.69411 16.607 0.012
5562.71345 16.590 0.009
5563.64740 16.599 0.011
5565.67932 16.640 0.009
5566.70602 16.635 0.009
5568.72630 16.612 0.011
5569.72086 16.610 0.010
5570.76042 16.609 0.011
5571.69143 16.586 0.010
5572.80863 16.608 0.010
5575.71296 16.624 0.010
5576.68715 16.595 0.009
5577.68941 16.589 0.009
5578.69570 16.614 0.010
5579.74665 16.595 0.011
5580.69069 16.598 0.009
5581.69281 16.643 0.010
5582.69978 16.652 0.010
5583.70654 16.641 0.009
5584.69258 16.617 0.009
5585.69245 16.598 0.009
5586.65623 16.597 0.010
5587.63839 16.583 0.009
5587.65608 16.624 0.009
5588.71574 16.609 0.009
5588.74233 16.597 0.011
5589.64838 16.618 0.010
5591.68571 16.622 0.009
5592.66796 16.614 0.009
5593.65093 16.596 0.010
5594.66716 16.589 0.010
5595.64583 16.618 0.009
5596.70894 16.610 0.009
5597.62642 16.641 0.009
5598.69272 16.613 0.009
5599.65634 16.605 0.010
5600.68907 16.611 0.009
5601.66871 16.605 0.009
5602.66744 16.594 0.009
5603.64959 16.603 0.011
5604.57786 16.622 0.010
5604.64718 16.648 0.011
5604.71998 16.640 0.010
5605.56741 16.636 0.009
5605.73912 16.636 0.009
5606.55597 16.626 0.010
5606.71788 16.612 0.010
5607.58913 16.592 0.011
5607.59181 16.591 0.010
5607.72220 16.617 0.011
5608.60014 16.609 0.010
5609.56710 16.627 0.012
5609.69342 16.599 0.010
5611.57961 16.627 0.012
5611.67688 16.600 0.012
5612.57038 16.613 0.010
5612.67598 16.626 0.012
5613.62269 16.623 0.010
5613.67804 16.635 0.013
5614.56999 16.613 0.010
5614.66927 16.631 0.010
5615.58172 16.599 0.009
5615.71248 16.603 0.010
5616.56873 16.580 0.009
5616.70119 16.600 0.011
5617.53432 16.593 0.010
5617.66574 16.604 0.010
5619.54979 16.642 0.010
5619.66053 16.614 0.009
5620.54297 16.621 0.011
5622.64577 16.640 0.011
5623.60861 16.621 0.010
5624.54977 16.612 0.010
5625.64135 16.600 0.010
5626.60245 16.619 0.010
5627.56720 16.637 0.009
5629.60743 16.609 0.009
5630.61886 16.607 0.010
5632.56698 16.607 0.011
5633.61595 16.596 0.010
5634.57642 16.622 0.011
5635.58072 16.633 0.010
5638.58532 16.593 0.012
5639.59560 16.612 0.012
5640.53455 16.621 0.011
5641.56223 16.630 0.012
5642.51047 16.625 0.009
5643.50823 16.610 0.009
5644.51098 16.614 0.009
5645.50968 16.614 0.011
5646.52270 16.606 0.010
5647.52467 16.604 0.010
5648.52534 16.627 0.010
5649.54011 16.634 0.010
5650.52054 16.641 0.009
5651.52644 16.613 0.008
5652.52139 16.615 0.009
5653.55145 16.617 0.010
5654.56000 16.610 0.010
5655.55117 16.596 0.010
5656.56006 16.610 0.010
5657.52001 16.641 0.010
5659.51933 16.613 0.011
5660.56471 16.590 0.009
5664.49889 16.624 0.012
5665.51413 16.623 0.012
5666.51096 16.624 0.012
5667.49311 16.634 0.011
5668.49866 16.598 0.012
5669.49264 16.582 0.010
5670.54415 16.606 0.012
5671.49453 16.640 0.015
5672.48943 16.635 0.010
5674.49749 16.609 0.009
5675.49033 16.635 0.011
5676.54562 16.621 0.006
5677.48704 16.594 0.009
5678.52128 16.614 0.010
5679.48888 16.629 0.011
5680.53767 16.638 0.013
5681.50173 16.630 0.013
5682.50116 16.614 0.012
5683.50607 16.605 0.011
5684.51050 16.612 0.011
5685.48220 16.618 0.011
5686.48310 16.601 0.009
5687.48525 16.620 0.011
5691.47678 16.601 0.011
5692.52813 16.609 0.014
5694.49337 16.608 0.012
5695.47780 16.603 0.011
5696.48620 16.635 0.013
5697.47614 16.633 0.011
5699.48567 16.599 0.015
5700.47725 16.569 0.013
5702.47410 16.637 0.012
5706.47381 16.634 0.012
5709.46090 16.586 0.010
5784.93399 16.599 0.012
5796.90153 16.636 0.011
5803.88529 16.630 0.010
5805.84978 16.617 0.010
5806.90075 16.620 0.010
5809.86196 16.598 0.008
5810.86508 16.638 0.010
5812.85800 16.625 0.009
5814.90700 16.614 0.011
5815.88636 16.623 0.009
5816.86053 16.596 0.011
5817.86217 16.590 0.009
5818.89016 16.611 0.010
5819.84417 16.652 0.010
5820.91158 16.643 0.011
5822.83183 16.580 0.009
5823.90666 16.615 0.013
5824.82863 16.631 0.010
5825.81689 16.634 0.009
5826.86539 16.618 0.009
5827.85937 16.614 0.009
5828.88559 16.625 0.009
5829.85894 16.611 0.008
5830.85052 16.593 0.009
5831.84220 16.590 0.008
5832.83163 16.619 0.009
5833.81600 16.632 0.009
5834.81693 16.635 0.008
5835.87683 16.629 0.009
5836.78335 16.596 0.009
5837.86269 16.612 0.009
5839.84435 16.580 0.009
5840.82784 16.614 0.009
5841.82488 16.637 0.010
5842.84246 16.640 0.013
5843.85798 16.621 0.009
5845.87295 16.633 0.013
5846.83344 16.606 0.014
5850.79809 16.650 0.009
5851.80631 16.641 0.010
5852.79008 16.596 0.013
5853.86181 16.615 0.011
5854.76512 16.617 0.009
5855.83484 16.624 0.008
5856.80641 16.637 0.011
5858.84064 16.635 0.011
