5606.68558 15.151 0.006
5607.69776 15.324 0.006
5608.68838 15.359 0.007
5608.69714 15.348 0.007
5609.71561 15.072 0.006
5611.64617 15.410 0.006
5612.69868 14.962 0.006
5613.66186 15.163 0.006
5614.65378 15.332 0.006
5615.64756 15.354 0.006
5616.65633 15.070 0.005
5619.64549 14.972 0.005
5622.64148 15.307 0.006
5623.60435 15.073 0.005
5624.54543 15.249 0.006
5625.63707 15.421 0.006
5626.59818 14.974 0.005
5627.56290 15.163 0.005
5629.60312 15.290 0.005
5630.61457 15.084 0.006
5632.56267 15.414 0.006
5633.61165 14.979 0.005
5634.57209 15.172 0.006
5635.57641 15.346 0.006
5638.58099 15.267 0.006
5639.59126 15.429 0.007
5640.53023 14.974 0.006
5641.55789 15.176 0.006
5642.50611 15.335 0.006
5643.50390 15.292 0.006
5644.50662 15.076 0.005
5645.50536 15.258 0.006
5646.51836 15.421 0.006
5647.52031 14.979 0.005
5648.52100 15.182 0.005
5649.53576 15.347 0.006
5650.51618 15.218 0.006
5651.52207 15.085 0.005
5652.51702 15.275 0.006
5653.54711 15.435 0.006
5654.55563 15.005 0.005
5655.54680 15.198 0.006
5656.55568 15.365 0.006
5657.51563 15.172 0.006
5659.51493 15.286 0.006
5660.56032 15.456 0.006
5664.49450 15.131 0.006
5665.50975 15.102 0.006
5666.50656 15.288 0.006
5667.48873 15.425 0.006
5668.49424 15.012 0.006
5669.48826 15.204 0.006
5670.53974 15.380 0.006
5671.49013 15.087 0.006
5672.48504 15.112 0.005
5674.49308 15.443 0.006
5675.48594 15.026 0.005
5676.54121 15.227 0.005
5677.48265 15.376 0.006
5678.51685 15.009 0.005
5679.48447 15.121 0.006
5680.53254 15.310 0.006
5681.49733 15.442 0.007
5682.49668 15.028 0.006
5683.50123 15.222 0.006
5684.50609 15.372 0.006
5685.47779 14.999 0.005
5686.47867 15.132 0.005
5687.48083 15.307 0.006
5691.47235 15.388 0.006
5692.52254 14.966 0.006
5694.48897 15.315 0.006
5695.47339 15.403 0.006
5696.48179 15.055 0.006
5697.47171 15.234 0.006
5699.48126 14.956 0.006
5700.47283 15.153 0.006
5702.46971 15.383 0.007
5706.46940 14.952 0.006
5709.45648 15.362 0.006
5784.92981 15.333 0.006
5796.89739 14.960 0.005
5803.88118 14.977 0.005
5805.84566 15.345 0.006
5806.89665 15.209 0.005
5809.85788 15.429 0.005
5810.86100 14.986 0.005
5812.85390 15.355 0.006
5814.90289 15.097 0.005
5815.88229 15.276 0.005
5816.85644 15.438 0.006
5817.85811 14.994 0.005
5818.88613 15.199 0.005
5819.84010 15.359 0.006
5820.90752 15.087 0.005
5822.82774 15.287 0.006
5823.90262 15.435 0.006
5824.82458 15.007 0.005
5825.81285 15.192 0.005
5826.86135 15.375 0.006
5827.85532 15.094 0.005
5828.88153 15.122 0.005
5829.85492 15.299 0.005
5830.84649 15.429 0.005
5831.83820 15.025 0.005
5832.82759 15.208 0.005
5833.81197 15.365 0.006
5834.81289 15.086 0.005
5835.87281 15.128 0.005
5836.77933 15.284 0.005
5837.85867 15.434 0.006
5839.84034 15.222 0.005
5840.82384 15.376 0.005
5841.82086 15.026 0.005
5842.83846 15.132 0.006
5843.85395 15.311 0.005
5845.86898 15.050 0.006
5846.82942 15.227 0.006
5850.79410 15.303 0.006
5851.80234 15.414 0.006
5852.78610 15.033 0.006
5854.76115 15.379 0.005
5855.83084 14.965 0.005
5856.80244 15.148 0.006
5858.83667 15.380 0.007
5859.80516 15.051 0.005
5860.79025 15.233 0.005
5861.79923 15.397 0.006
5863.80178 15.140 0.005
5864.70972 15.307 0.005
5865.77931 15.384 0.006
5866.80345 15.060 0.005
5867.74238 15.236 0.005
5868.84384 15.403 0.005
5869.80936 14.960 0.005
5870.74915 15.147 0.005
5871.73525 15.316 0.005
5872.74460 15.374 0.005
5873.73984 15.059 0.005
5874.77339 15.247 0.006
5875.70932 15.396 0.006
5878.76597 15.326 0.006
5879.69438 15.375 0.006
5880.74586 15.066 0.005
5881.73239 15.253 0.005
5882.76318 15.422 0.006
5883.76714 14.970 0.005
5885.69845 15.325 0.006
5886.73452 15.293 0.006
5887.80689 15.083 0.005
5888.79556 15.261 0.006
5889.83772 15.434 0.006
5890.77125 14.985 0.005
5891.72994 15.181 0.005
5892.74771 15.339 0.005
5893.76581 15.206 0.005
5894.78929 15.097 0.005
5895.80636 15.277 0.006
5896.78942 15.430 0.006
5897.73623 14.984 0.005
5898.71841 15.183 0.005
5899.77758 15.361 0.006
5900.72723 15.197 0.005
5901.77652 15.102 0.005
5902.72777 15.283 0.006
5903.78296 15.443 0.006
5904.75758 15.003 0.005
5905.73162 15.189 0.005
5906.74349 15.358 0.006
5907.72157 15.149 0.005
5908.74689 15.103 0.005
5909.79140 15.296 0.005
5910.70420 15.430 0.006
5911.73604 15.012 0.005
5912.75651 15.200 0.005
5913.72847 15.363 0.005
5914.75108 15.060 0.005
5915.70814 15.106 0.005
5916.76199 15.300 0.005
5917.72563 15.438 0.005
5922.74267 15.125 0.005
5923.71890 15.302 0.005
5924.70022 15.432 0.006
5925.71425 15.030 0.005
5926.72605 15.221 0.005
5927.72503 15.378 0.006
5929.69923 15.122 0.005
5930.84438 15.320 0.005
5931.66570 15.430 0.006
5932.66353 15.025 0.005
5933.71339 15.222 0.005
5934.70945 15.387 0.005
5935.66045 15.008 0.005
5936.65458 15.122 0.005
5937.68429 15.312 0.005
5938.68508 15.406 0.006
5939.72913 15.057 0.005
5940.76476 15.251 0.005
5941.76544 15.397 0.006
5942.78952 14.961 0.005
5943.74693 15.152 0.005
5944.73981 15.320 0.005
5945.72052 15.368 0.005
5946.65996 15.051 0.005
5946.77631 15.065 0.005
5947.72690 15.249 0.005
5948.71572 15.400 0.006
5949.73189 14.960 0.005
5950.65287 15.136 0.005
5951.67826 15.321 0.005
5952.70285 15.352 0.005
5953.70080 15.058 0.005
5954.69834 15.252 0.005
5955.72096 15.417 0.006
5956.72100 14.963 0.005
5958.73819 15.333 0.006
5959.71015 15.293 0.005
5960.71220 15.076 0.005
5961.64393 15.250 0.005
5962.64483 15.413 0.006
5963.61156 14.957 0.005
5964.62352 15.158 0.006
5965.62247 15.330 0.006
5967.64461 15.083 0.006
5968.64472 15.260 0.006
5969.62071 15.417 0.005
5970.59821 14.961 0.005
5971.69109 15.177 0.005
5972.67745 15.348 0.005
5973.66052 15.237 0.005
5974.61557 15.082 0.005
5976.64970 15.426 0.006
5977.68327 14.995 0.005
5978.65971 15.185 0.005
5979.60987 15.341 0.005
5980.62554 15.215 0.005
5981.64900 15.096 0.005
5982.65493 15.289 0.005
5983.69755 15.441 0.005
5984.63699 14.999 0.005
5985.66891 15.196 0.005
5986.59869 15.354 0.005
5987.67415 15.120 0.005
5988.64062 15.103 0.005
5989.60456 15.272 0.005
5990.59807 15.442 0.006
5991.67308 15.016 0.005
5992.63334 15.210 0.005
5993.59020 15.366 0.006
5994.58889 15.151 0.005
5995.63659 15.114 0.006
5996.60666 15.282 0.006
5997.60885 15.432 0.006
5998.60719 15.012 0.005
5998.67058 15.027 0.005
5999.64792 15.217 0.005
6000.62328 15.381 0.006
6002.58699 15.109 0.005
6003.55310 15.283 0.006
6004.61351 15.452 0.006
6005.59654 15.031 0.005
6006.58050 15.218 0.005
6007.57883 15.374 0.005
6008.61328 15.040 0.005
6009.55440 15.115 0.005
6010.60997 15.311 0.006
6011.56874 15.432 0.006
6012.56782 15.030 0.005
6013.54956 15.213 0.005
6014.56849 15.381 0.006
6015.56387 15.028 0.005
6016.60453 15.146 0.005
6017.56771 15.309 0.005
6018.52308 15.437 0.006
6019.57111 15.039 0.005
6020.59362 15.236 0.005
6021.58135 15.390 0.006
6022.59285 14.990 0.005
6023.56690 15.145 0.005
6024.58972 15.319 0.006
6025.58975 15.414 0.007
6026.53602 15.044 0.006
6028.57278 15.399 0.006
6032.51066 15.423 0.006
6033.49821 15.042 0.006
6034.50381 15.228 0.005
6035.52919 15.396 0.006
6036.50604 14.971 0.005
6037.50570 15.141 0.006
6038.49741 15.318 0.007
6039.50409 15.388 0.006
6040.50641 15.053 0.005
6047.48100 15.059 0.005
6048.47977 15.247 0.006
6049.50307 15.402 0.006
6050.47865 14.966 0.005
6052.49431 15.330 0.006
6053.49136 15.319 0.006
6055.49996 15.240 0.006
6056.48693 15.410 0.006
6057.49292 14.976 0.005
6058.49049 15.167 0.005
6059.48413 15.342 0.006
6060.48689 15.281 0.006
6061.47802 15.073 0.005
6062.47205 15.261 0.006
6123.92126 15.056 0.005
6137.91924 15.078 0.005
6158.93229 15.101 0.005
6164.90660 15.090 0.005
6165.91912 15.111 0.005
6171.88494 15.058 0.005
6174.91108 15.426 0.006
6179.91095 15.124 0.005
6180.86352 15.301 0.006
6181.87771 15.424 0.005
6182.88225 15.025 0.005
6183.88398 15.221 0.005
6184.91052 15.381 0.005
6185.86023 14.992 0.005
6186.86173 15.128 0.005
6191.88735 15.383 0.005
6193.87463 15.140 0.005
6194.89157 15.313 0.005
6196.87703 15.055 0.005
6199.82603 14.971 0.005
6202.83351 15.387 0.006
6204.86864 15.244 0.005
6207.88148 15.159 0.005
6208.78943 15.321 0.005
6210.88018 15.066 0.005
6212.83299 15.407 0.005
6214.88415 15.173 0.006
6215.87196 15.329 0.007
6216.83080 15.301 0.005
6219.81580 15.427 0.005
6221.82909 15.174 0.005
6222.83001 15.356 0.006
6223.78711 15.290 0.005
6224.85270 15.089 0.005
6225.73468 15.247 0.006
6226.74707 15.424 0.006
6229.78962 15.332 0.006
6230.73350 15.304 0.006
6231.75831 15.074 0.005
6232.82430 15.269 0.005
6233.83083 15.432 0.005
6234.83469 14.996 0.005
6235.78208 15.179 0.005
6236.79967 15.348 0.005
6237.87568 15.085 0.006
6238.83340 15.091 0.005
6239.80746 15.285 0.005
6240.85070 15.442 0.006
6241.80434 15.003 0.005
6242.84730 15.201 0.005
6243.81567 15.359 0.006
6244.75641 15.165 0.006
6245.77292 15.099 0.005
6248.78965 15.006 0.005
6251.78028 15.082 0.005
6254.79020 15.437 0.005
6257.81912 15.377 0.006
6262.74231 15.020 0.005
6265.81469 14.973 0.005
6270.83032 15.237 0.005
6274.82197 15.327 0.005
6278.76904 15.402 0.005
6282.79187 15.363 0.005
6286.72513 14.963 0.005
6289.79446 15.310 0.005
6294.81635 15.174 0.005
6299.77289 15.422 0.005
6306.71304 15.412 0.005
6312.68890 15.265 0.005
6317.69856 15.207 0.005
6323.67179 15.346 0.005
6329.63100 15.185 0.005
6333.62182 15.279 0.005
6340.63399 15.288 0.005
6343.57779 15.194 0.005
6347.60405 15.290 0.005
6356.62146 15.035 0.005
6363.53890 15.027 0.005
6371.56157 15.226 0.005
6378.54463 15.247 0.005
6387.53687 14.956 0.005
6396.54264 15.339 0.005
6404.52777 15.239 0.005
6416.50380 15.183 0.005
6509.92256 15.113 0.005
6520.89577 15.223 0.005
6531.90695 15.322 0.005
6547.87323 15.063 0.005
6561.84052 15.088 0.005
6571.84730 14.989 0.005
6577.88792 15.441 0.005
6583.79408 15.280 0.005
6608.83440 15.394 0.005
6612.77061 15.423 0.005
6616.73244 14.998 0.005
6622.78644 15.411 0.005
6628.81410 15.253 0.005
6638.73985 15.173 0.005
6645.73739 15.159 0.005
6649.74432 15.275 0.005
6654.76446 15.198 0.005
6658.79177 15.018 0.005
6662.77289 15.107 0.005
6667.83167 15.374 0.005
6672.77781 15.016 0.005
6680.77207 15.231 0.005
6690.66471 15.125 0.005
6697.71328 15.140 0.005
6705.67857 15.321 0.005
6712.64584 15.329 0.005
6722.60661 15.257 0.005
6736.61783 15.261 0.005
6871.92716 15.242 0.005
6887.92553 14.970 0.005
6896.89585 15.338 0.005
6907.87864 15.432 0.006
6926.80777 15.097 0.005
6932.81644 15.109 0.005
6938.80185 15.374 0.006
6942.79938 15.436 0.006
6950.85020 15.044 0.005
6956.85302 15.395 0.005
6961.84763 15.146 0.005
6967.71906 14.982 0.005
6973.72456 15.402 0.005
6980.76151 15.411 0.005
6987.79250 15.430 0.006
6992.76465 15.090 0.005
6997.77043 15.357 0.006
7002.71425 14.986 0.005
7007.72556 15.282 0.005
7013.67895 15.101 0.005
7016.78463 15.029 0.005
7020.79110 15.123 0.005
7024.76244 15.232 0.005
7028.71562 15.310 0.005
7032.76996 15.401 0.005
7037.74535 15.055 0.005
7042.74292 15.326 0.005
7047.70606 14.961 0.005
7051.73464 15.068 0.005
7056.67506 15.335 0.006
7062.66677 15.167 0.005
7069.66292 15.172 0.005
7074.67409 15.431 0.006
7080.59033 15.260 0.005
7083.61710 15.175 0.005
7086.62607 15.091 0.005
7091.60604 15.353 0.005
7103.57403 15.001 0.005
7112.58430 15.382 0.006
7115.58088 15.291 0.005
7119.53890 15.367 0.006
7126.52991 15.384 0.005
7131.53445 15.038 0.005
7134.50472 14.971 0.005
7137.53464 15.394 0.005
7143.49928 15.314 0.006
7277.90634 15.127 0.006
7287.90650 15.055 0.006
7292.83909 15.318 0.006
7294.80282 15.032 0.005
7297.80153 14.988 0.005
7304.88046 14.960 0.005
7312.79788 15.155 0.005
7322.75220 15.066 0.005
7327.85493 15.352 0.005
7339.76333 14.990 0.005
7345.72187 15.434 0.006
7354.79870 15.212 0.005
7361.82157 15.226 0.005
7366.69413 15.439 0.005
7373.84747 15.383 0.005
7377.81937 14.954 0.005
7382.71759 15.229 0.005
7385.73106 15.144 0.005
7390.75288 15.404 0.005
7399.75747 15.175 0.006
7404.74708 15.425 0.005
7408.72017 15.262 0.005
7410.72156 15.262 0.005
7413.68428 15.174 0.005
7416.69117 15.087 0.005
7424.63359 15.268 0.005
7427.67133 15.194 0.005
7431.66041 15.274 0.005
7435.65332 15.355 0.005
7439.65938 15.444 0.006
7443.63070 15.094 0.005
7449.63642 15.373 0.005
7453.61086 15.432 0.005
7462.62551 15.242 0.005
7466.57297 15.309 0.005
7472.57975 15.143 0.005
7476.53547 15.236 0.005
7488.48923 15.397 0.005
7499.51235 14.968 0.005
7507.48454 15.169 0.005
