5265.60667 14.976 0.006
5322.46497 15.068 0.007
5444.89399 15.175 0.006
5451.82634 14.851 0.006
5457.76920 15.014 0.005
5467.85001 15.123 0.006
5470.81386 14.870 0.006
5471.86160 15.022 0.006
5473.79644 15.051 0.006
5477.79840 15.181 0.006
5478.80588 14.879 0.005
5503.76239 14.892 0.005
5539.73837 14.836 0.005
5540.82254 14.846 0.005
5541.68870 14.968 0.006
5542.74708 15.111 0.006
5544.76612 14.772 0.005
5554.68173 14.839 0.006
5565.67932 15.051 0.005
5568.72630 14.822 0.006
5575.71296 15.141 0.006
5576.68715 15.091 0.006
5577.68941 14.780 0.005
5578.69570 14.911 0.005
5579.74665 15.044 0.006
5580.69069 15.183 0.006
5581.69281 14.911 0.005
5582.69978 14.821 0.005
5583.70654 14.940 0.005
5586.65623 14.793 0.005
5592.66796 14.885 0.005
5594.66716 15.181 0.006
5605.56741 14.761 0.005
5635.58072 15.003 0.006
5640.53455 15.040 0.006
5641.56223 15.188 0.006
5645.50968 15.099 0.006
5649.54011 14.991 0.006
5651.52644 15.101 0.005
5659.51933 15.084 0.006
5665.51413 15.131 0.006
5666.51096 14.780 0.005
5667.49311 14.881 0.006
5671.49453 14.812 0.006
5672.48943 14.925 0.005
5674.49749 15.184 0.006
5681.50173 14.904 0.006
5682.50116 15.027 0.006
5685.48220 14.807 0.006
5687.48525 15.065 0.006
5691.47678 14.966 0.006
5695.47780 14.873 0.006
5700.47725 14.914 0.006
5702.47410 15.196 0.007
5706.47381 15.098 0.006
5709.46090 14.865 0.006
5803.88529 14.978 0.005
5805.84978 15.154 0.006
5806.90075 14.773 0.005
5809.86196 15.173 0.005
5812.85800 14.921 0.005
5836.78335 15.002 0.005
5840.82784 14.909 0.005
5841.82488 15.052 0.006
5850.79809 15.005 0.005
5852.79008 15.086 0.007
5854.76512 14.890 0.005
5855.83484 15.048 0.005
5860.79420 15.082 0.006
5863.80638 14.847 0.005
5864.71370 14.977 0.005
5867.74633 14.768 0.005
5869.81332 15.033 0.005
5871.73923 14.966 0.005
5885.70242 15.037 0.006
5931.67029 15.190 0.006
