5261.56188 15.267 0.005
5261.60353 15.279 0.005
5262.57927 15.462 0.006
5262.59761 15.471 0.006
5264.54584 15.258 0.005
5264.56072 15.264 0.005
5265.54070 15.445 0.006
5265.56216 15.453 0.006
5266.54247 15.322 0.006
5266.55811 15.298 0.006
5267.54126 15.241 0.005
5268.55306 15.443 0.006
5269.52522 15.409 0.005
5271.53393 15.435 0.006
5273.52316 15.224 0.005
5274.55439 15.429 0.006
5275.55271 15.473 0.006
5277.54877 15.423 0.006
5280.53504 15.401 0.006
5281.55706 15.529 0.006
5282.51546 15.183 0.005
5283.52965 15.399 0.006
5284.53522 15.539 0.006
5285.53544 15.176 0.005
5286.50993 15.384 0.005
5288.52806 15.161 0.005
5291.52020 15.145 0.005
5294.52974 15.135 0.005
5296.55923 15.531 0.006
5298.54371 15.345 0.005
5301.50381 15.347 0.006
5306.48304 15.075 0.005
5309.52765 15.074 0.005
5312.49892 15.082 0.006
5314.49332 15.489 0.006
5324.47420 15.324 0.006
5326.48205 15.442 0.006
5328.47325 15.239 0.005
5337.46944 15.193 0.006
5341.46788 15.404 0.006
5343.47029 15.176 0.006
5429.92369 15.411 0.005
5430.87500 15.550 0.006
5439.88353 15.537 0.006
5449.90217 15.106 0.005
5451.91125 15.514 0.007
5454.86720 15.504 0.005
5456.89287 15.313 0.005
5457.87530 15.496 0.005
5462.84430 15.287 0.005
5465.84751 15.280 0.005
5468.80034 15.255 0.005
5471.82316 15.247 0.005
5476.77635 15.493 0.005
5478.76431 15.414 0.005
5480.78165 15.210 0.005
5482.75745 15.541 0.006
5483.73381 15.182 0.005
5485.77599 15.541 0.005
5486.85421 15.205 0.005
5488.73270 15.546 0.006
5489.75386 15.168 0.005
5490.84376 15.396 0.005
5492.74637 15.147 0.005
5493.73853 15.373 0.006
5495.71869 15.126 0.005
5497.72550 15.533 0.006
5503.82241 15.528 0.005
5506.86214 15.530 0.005
5509.78626 15.510 0.005
5511.72588 15.305 0.005
5513.73941 15.067 0.005
5515.68930 15.474 0.005
5517.68729 15.273 0.005
5521.72753 15.466 0.006
5523.78955 15.278 0.005
5525.79818 15.183 0.005
5527.68800 15.438 0.005
5528.82370 15.217 0.005
5529.74658 15.242 0.005
5530.77644 15.443 0.005
5532.76831 15.234 0.005
5533.83523 15.449 0.005
5534.69604 15.490 0.005
5535.78696 15.230 0.005
5539.82578 15.424 0.005
