5588.72743 16.902 0.008
5589.63348 16.956 0.007
5591.67086 16.997 0.008
5592.65309 16.768 0.007
5593.63605 16.919 0.008
5594.65225 16.911 0.008
5595.63088 16.888 0.007
5596.69409 16.943 0.008
5597.61151 16.737 0.008
5598.67566 16.964 0.008
5599.64149 16.758 0.008
5600.67421 16.977 0.008
5601.65383 16.836 0.007
5602.65254 16.883 0.007
5603.66130 16.925 0.008
5604.65844 16.860 0.008
5605.66355 16.959 0.008
5606.67489 16.781 0.008
5607.68634 16.974 0.008
5608.67319 16.753 0.008
5609.70491 16.984 0.008
5611.63549 16.822 0.009
5612.68800 16.912 0.009
5613.64951 16.814 0.008
5614.64316 17.011 0.008
5615.63694 16.724 0.007
5616.64569 16.961 0.008
5619.63619 16.939 0.008
5620.57873 16.723 0.008
5622.63086 16.802 0.008
5623.59376 16.932 0.008
5624.53485 16.918 0.008
5625.62650 16.900 0.008
5626.58761 16.953 0.008
5627.55233 16.802 0.007
5629.59258 16.708 0.007
5630.60400 16.978 0.008
5632.55211 16.896 0.009
5633.60112 16.903 0.008
5634.56152 16.801 0.008
5635.56583 16.973 0.009
5638.57048 16.730 0.009
5639.58072 16.952 0.010
5640.51971 16.909 0.010
5641.54735 16.847 0.008
5642.49564 16.959 0.008
5643.49339 16.756 0.008
5644.49614 16.986 0.008
5645.49486 16.838 0.009
5646.50790 16.887 0.009
5647.50985 16.940 0.008
5648.50971 16.873 0.008
5649.52528 16.965 0.008
5650.50570 16.762 0.007
5651.51166 16.980 0.008
5652.50659 16.751 0.007
5653.53668 16.975 0.008
5654.54522 16.851 0.008
5655.53640 16.887 0.008
5656.54528 16.910 0.008
5657.50523 16.833 0.008
5659.50450 16.734 0.008
5660.54993 16.958 0.008
5664.48412 16.781 0.009
5665.49935 16.944 0.010
5666.49616 16.816 0.009
5667.47836 16.972 0.010
5668.48388 16.746 0.008
5669.47792 16.914 0.008
5670.52940 16.887 0.008
5671.47975 16.897 0.011
5672.47424 16.944 0.009
5674.48274 16.957 0.008
5675.47561 16.794 0.008
5676.53053 16.995 0.005
5677.47234 16.844 0.008
5678.50654 16.912 0.008
5679.47420 16.934 0.008
5680.52229 16.899 0.008
5681.48530 16.958 0.009
5682.48640 16.714 0.008
5683.49091 16.977 0.009
5684.49500 16.819 0.008
5685.46756 16.923 0.009
5686.46846 16.921 0.008
5691.46213 16.693 0.009
5692.50941 16.954 0.011
5694.47523 16.875 0.009
5695.46270 16.916 0.009
5696.47160 16.757 0.009
5697.46150 16.992 0.010
5698.46068 16.826 0.011
5699.47105 16.961 0.012
5700.46263 16.795 0.009
5702.45952 16.942 0.011
5706.45782 16.985 0.012
5709.44632 16.960 0.014
5783.93612 16.920 0.008
5795.92561 16.730 0.008
5803.87090 16.968 0.008
5805.83539 16.929 0.008
5806.88638 16.924 0.008
5809.84764 16.789 0.007
5810.85073 16.994 0.008
5812.84353 16.900 0.008
5814.86036 16.919 0.008
5815.87198 16.920 0.008
5816.84608 16.788 0.008
5817.84669 16.979 0.008
5818.87580 16.767 0.008
5819.82975 16.970 0.008
5820.89720 16.775 0.008
5822.81742 16.936 0.008
5823.89229 16.905 0.008
5824.81424 16.988 0.008
5825.80248 16.696 0.007
5826.85097 16.986 0.008
5827.84495 16.808 0.007
5828.87116 16.972 0.008
5829.84458 16.895 0.007
5830.83612 16.834 0.007
5831.82778 16.955 0.007
5832.81722 16.816 0.007
5833.80153 16.977 0.008
5834.80248 16.709 0.007
5835.86238 16.955 0.008
5836.76593 16.942 0.007
5837.84772 16.919 0.008
5839.82985 16.778 0.007
5840.81283 16.992 0.008
5841.80982 16.787 0.008
5842.82800 16.976 0.009
5843.84348 16.737 0.007
5846.81895 16.888 0.010
5850.78276 16.852 0.007
5851.79184 16.912 0.008
5852.77555 16.916 0.009
5853.84531 16.887 0.008
5854.74993 16.988 0.008
5855.82033 16.849 0.007
5856.79189 16.954 0.009
5857.77621 16.697 0.008
5858.82612 16.995 0.009
5859.79464 16.907 0.008
5860.77969 16.886 0.008
5861.78869 16.920 0.008
5863.79060 17.013 0.008
5865.76875 16.949 0.008
5866.79287 16.732 0.007
5867.73177 16.907 0.008
5868.83325 16.939 0.007
5869.79873 16.853 0.007
5870.73854 16.945 0.008
5871.72461 16.753 0.007
5872.73398 16.991 0.008
5873.72920 16.843 0.008
5874.76277 16.935 0.010
5875.69869 16.931 0.008
5878.73613 16.753 0.008
5879.68371 16.954 0.009
5880.73517 16.767 0.008
5880.78618 16.693 0.008
5881.72175 16.948 0.008
5882.75253 16.901 0.008
5883.75651 16.886 0.008
5885.68740 16.794 0.008
5886.72385 16.986 0.009
5887.79619 16.802 0.007
5888.78485 16.959 0.008
5889.82706 16.677 0.007
5890.76059 16.940 0.008
5891.71922 16.939 0.008
5892.73700 16.801 0.008
5893.75510 16.935 0.008
5894.77856 16.807 0.007
5895.79566 16.984 0.008
5896.77869 16.775 0.007
5897.72552 16.915 0.007
5898.70770 16.928 0.008
5899.76687 16.933 0.008
5900.71651 16.937 0.008
5901.76580 16.817 0.008
5902.71704 16.991 0.009
5903.77222 16.757 0.008
5904.74682 16.982 0.008
5905.72090 16.842 0.008
5906.73278 16.875 0.008
5907.70914 16.941 0.008
5908.73557 16.862 0.008
5909.78067 16.943 0.008
5910.69343 16.698 0.007
5911.72529 16.967 0.008
5912.74577 16.776 0.007
5913.71770 16.929 0.007
5914.74034 16.903 0.007
5915.69736 16.809 0.007
5916.75124 16.917 0.007
5917.71488 16.815 0.007
5922.73190 16.925 0.007
5923.70816 16.923 0.007
5924.68946 16.732 0.007
5925.70348 16.980 0.008
5926.71528 16.783 0.007
5927.71428 16.972 0.008
5929.68844 16.899 0.008
5930.83361 16.731 0.006
5931.65403 16.804 0.008
5932.65143 16.970 0.008
5933.70262 16.716 0.008
5934.69868 16.994 0.008
5935.64970 16.898 0.008
5936.64376 16.871 0.008
5937.67355 16.923 0.008
5938.67429 16.832 0.008
5939.71808 16.920 0.008
5940.75403 16.876 0.008
5941.75396 16.954 0.008
5942.77831 16.764 0.007
5943.73582 16.968 0.008
5944.72902 16.842 0.007
5945.70937 16.909 0.007
5946.64920 16.921 0.008
5946.76555 16.868 0.008
5947.71568 16.808 0.008
5948.70498 16.975 0.008
5949.72114 16.811 0.008
5950.64215 16.935 0.007
5951.66750 16.770 0.007
5952.69211 16.947 0.007
5953.69005 16.930 0.008
5954.68762 16.863 0.007
5955.71020 16.933 0.008
5956.71028 16.750 0.007
5958.72745 16.797 0.007
5959.69944 16.948 0.008
5960.69986 16.803 0.007
5961.63323 16.855 0.007
5962.63414 17.003 0.009
5963.60082 16.733 0.008
5964.61283 16.961 0.009
5965.61178 16.774 0.008
5967.63391 16.919 0.008
5968.63401 16.868 0.008
5969.61002 16.942 0.008
5970.58751 16.800 0.007
5971.68041 16.982 0.008
5972.66681 16.781 0.007
5973.64986 16.969 0.007
5974.60491 16.919 0.008
5976.63906 16.924 0.008
5977.67262 16.849 0.008
5978.64849 16.937 0.007
5979.59923 16.776 0.007
5980.61489 17.013 0.008
5981.63838 16.773 0.007
5982.64424 16.917 0.008
5983.68694 16.771 0.007
5984.62595 16.884 0.008
5985.65829 16.940 0.008
5986.58805 16.726 0.007
5987.66353 16.942 0.008
5988.62949 16.751 0.008
5989.59399 16.947 0.008
5990.58748 16.890 0.008
5991.66251 16.904 0.008
5992.62275 16.913 0.008
5993.57965 16.837 0.008
5994.57831 16.980 0.008
5995.62602 16.754 0.008
5996.59612 16.991 0.010
5997.59826 16.863 0.008
5998.59662 16.915 0.008
5998.65703 16.968 0.008
5999.63534 16.906 0.008
6000.61274 16.824 0.007
6002.57645 16.804 0.008
6003.54256 16.969 0.009
6004.58135 16.728 0.007
6005.56883 16.902 0.008
6006.56908 16.959 0.008
6007.56832 16.847 0.007
6008.57615 16.925 0.007
6009.54394 16.713 0.008
6010.59599 16.989 0.009
6011.55828 16.795 0.008
6012.55737 16.945 0.008
6013.53911 16.894 0.008
6014.55807 16.879 0.008
6015.55318 16.955 0.008
6016.59405 16.847 0.007
6017.55724 16.960 0.008
6018.51263 16.723 0.008
6019.55848 16.971 0.008
6020.58285 16.833 0.008
6021.57092 16.913 0.008
6022.58193 16.902 0.008
6023.55648 16.822 0.008
6024.57931 16.973 0.009
6025.57933 16.828 0.008
6026.52563 16.927 0.009
6028.56239 16.965 0.008
6032.50029 16.763 0.008
6033.48786 16.966 0.010
6034.49347 16.796 0.008
6035.51884 16.919 0.008
6036.49567 16.922 0.008
6037.49538 16.872 0.009
6038.48712 16.963 0.010
6039.49378 16.780 0.009
6040.49607 16.955 0.008
6042.49371 16.978 0.009
6047.47077 16.992 0.010
6048.46949 16.725 0.008
6049.49280 16.966 0.008
6050.46839 16.886 0.009
6052.48405 16.919 0.008
6053.48068 16.803 0.008
6055.48973 16.784 0.008
6056.47671 16.971 0.008
6057.47259 16.739 0.008
6058.46407 16.898 0.008
6059.47391 16.942 0.008
6060.47668 16.887 0.008
6061.46780 16.916 0.009
6062.46185 16.728 0.008
6064.46367 16.780 0.008
6070.46505 16.992 0.011
6123.91118 16.954 0.008
6137.90908 16.995 0.008
6149.93268 16.938 0.009
6165.90889 16.907 0.008
6171.87468 16.928 0.008
6173.92422 16.885 0.012
6179.90066 16.792 0.008
6180.85320 16.874 0.008
6181.86741 16.954 0.007
6182.87197 16.823 0.007
6183.87365 16.960 0.007
6184.90021 16.726 0.006
6185.84989 16.982 0.007
6186.85142 16.873 0.008
6191.87694 16.790 0.006
6193.86424 16.770 0.006
6194.88121 16.982 0.007
6196.86874 16.860 0.007
6199.81771 16.982 0.008
6202.82516 16.931 0.009
6204.86027 16.926 0.007
6207.87101 16.755 0.008
6210.86972 16.923 0.008
6212.82249 16.864 0.007
6214.87366 16.796 0.008
6216.82034 16.828 0.007
6219.80531 16.838 0.008
6221.81860 16.836 0.008
6222.81951 16.990 0.008
6223.77656 16.705 0.007
6224.84116 16.951 0.007
6225.72416 16.929 0.008
6226.73652 16.827 0.008
6229.78111 16.982 0.008
6230.72291 16.795 0.009
6231.74772 16.932 0.008
6232.81368 16.724 0.007
6233.82024 16.931 0.007
6234.82408 16.955 0.007
6235.77147 16.834 0.007
6236.78906 16.928 0.007
6237.86506 16.795 0.007
6238.82276 16.977 0.007
6239.79678 16.809 0.007
6240.84004 16.974 0.008
6241.79371 16.864 0.008
6242.83665 16.896 0.007
6243.80500 16.938 0.008
6244.73846 16.776 0.007
6245.76231 16.958 0.007
6248.77899 16.919 0.007
6251.76962 16.794 0.007
6254.77948 16.976 0.008
6257.80676 16.933 0.009
6262.73160 16.841 0.008
6265.80318 16.925 0.007
6270.81955 16.995 0.007
6274.81118 16.887 0.007
6278.75824 16.729 0.007
6282.78111 16.936 0.008
6286.71436 16.923 0.008
6289.78368 16.938 0.008
6294.80373 16.781 0.008
6299.76213 16.790 0.008
6306.70435 16.812 0.007
6312.67668 16.944 0.008
6317.68782 16.766 0.007
6323.66106 16.984 0.008
6329.62029 16.804 0.008
6333.61068 16.918 0.008
6334.62910 16.853 0.007
6335.60806 16.923 0.008
6336.57534 16.762 0.007
6340.62332 16.849 0.007
6343.56713 16.765 0.008
6347.59345 16.852 0.008
6349.59690 16.941 0.008
6356.61092 16.930 0.008
6363.52767 16.974 0.008
6371.55274 16.869 0.008
6378.53609 16.921 0.008
6387.52625 16.866 0.008
6396.53221 16.860 0.008
6404.51743 16.959 0.008
6416.49351 16.802 0.008
6508.93297 16.936 0.009
6520.88557 16.860 0.007
6531.89665 16.928 0.008
6547.86208 16.979 0.008
6561.83007 16.938 0.008
6571.83681 16.793 0.007
6577.87734 16.892 0.007
6583.78350 16.909 0.008
6608.82370 16.851 0.007
6612.75987 16.712 0.007
6616.72173 16.934 0.008
6622.77570 16.899 0.008
6628.80184 16.792 0.007
6638.72866 16.858 0.007
6645.72659 16.910 0.008
6649.73351 16.740 0.007
6654.75364 16.889 0.007
6658.76360 16.704 0.006
6662.73215 16.908 0.008
6667.79230 16.709 0.007
6672.76702 16.814 0.008
6680.76129 16.920 0.007
6690.64394 16.904 0.007
6697.70464 16.728 0.006
6705.66789 16.992 0.008
6712.63727 16.972 0.008
6720.67672 16.718 0.007
6736.60733 16.835 0.008
6871.91696 16.911 0.008
6887.91486 16.963 0.008
6896.88560 16.905 0.008
6907.86764 16.708 0.008
6926.79733 16.885 0.008
6932.80595 16.889 0.008
6938.79138 16.938 0.008
6942.78885 16.838 0.008
6950.83962 16.928 0.008
6956.84241 16.936 0.008
6961.83701 16.939 0.008
6967.70841 16.806 0.010
6973.71389 16.919 0.008
6980.75078 16.957 0.008
6987.78174 16.818 0.008
6992.75389 16.712 0.007
6997.75967 16.839 0.008
7002.70348 16.936 0.008
7007.71475 16.992 0.008
7013.66814 16.775 0.008
7016.77368 16.969 0.008
7020.76253 16.872 0.008
7024.75376 16.699 0.008
7028.70691 16.904 0.008
7033.76099 16.708 0.008
7037.73453 16.924 0.008
7042.73211 16.813 0.007
7046.73333 16.940 0.008
7051.71648 16.915 0.008
7051.72389 16.897 0.008
7056.66432 16.842 0.008
7062.65603 17.013 0.008
7069.65220 16.978 0.008
7074.66339 16.927 0.008
7080.57972 16.880 0.008
7083.60646 16.997 0.008
7086.61461 16.716 0.008
7091.59547 16.733 0.007
7103.56330 16.865 0.007
7112.57548 16.846 0.008
7115.57043 17.002 0.009
7119.53055 16.858 0.008
7126.51956 16.841 0.007
7131.52411 16.949 0.009
7134.49440 16.925 0.008
7137.52432 16.797 0.008
7143.48877 16.916 0.009
7274.92003 16.960 0.014
7287.89610 16.807 0.008
7292.81969 16.859 0.010
7294.79132 16.834 0.008
7297.79056 16.960 0.009
7304.86907 16.980 0.008
7312.78732 16.816 0.008
7319.75955 16.709 0.009
7322.73868 16.855 0.010
7327.84259 16.945 0.008
7339.75267 16.925 0.007
7345.71114 16.842 0.008
7354.78801 16.890 0.008
7361.81083 16.992 0.008
7366.68337 16.945 0.008
7373.83669 16.917 0.008
7377.80861 16.931 0.008
7382.70681 16.974 0.009
7385.72025 16.915 0.008
7390.74143 16.724 0.007
7399.74670 16.750 0.008
7404.73630 16.745 0.007
7408.70942 16.888 0.008
7410.71081 16.943 0.008
7412.58291 16.910 0.008
7413.67357 16.721 0.008
7414.76437 16.996 0.011
7415.66300 16.944 0.008
7416.68044 16.872 0.008
7424.62285 16.939 0.008
7425.66908 16.823 0.007
7426.66622 16.944 0.008
7427.64781 16.729 0.007
7428.65238 16.971 0.007
7429.66175 16.804 0.007
7431.61144 16.915 0.007
7432.62850 16.866 0.007
7434.60890 16.755 0.007
7435.64184 16.951 0.008
7437.61450 16.943 0.008
7439.64844 16.854 0.008
7441.60293 16.811 0.008
7443.61736 21.578 0.197
7443.62006 16.746 0.007
7445.60716 16.917 0.008
7447.63940 16.910 0.007
7449.62580 16.933 0.008
7453.60025 16.889 0.007
7457.61303 16.749 0.007
7462.61478 16.866 0.007
7466.56247 16.692 0.008
7472.56926 16.980 0.009
7476.52498 16.886 0.008
7488.47881 16.951 0.008
7499.50201 16.910 0.008
7507.47427 16.918 0.008
