5260.64930 15.179 0.006
5261.65260 14.989 0.005
5264.61382 15.195 0.006
5265.61508 14.949 0.006
5266.60758 15.175 0.006
5267.62087 14.947 0.006
5268.60342 15.159 0.006
5269.57273 14.978 0.005
5270.55932 15.118 0.005
5271.58209 15.008 0.005
5273.57054 15.068 0.005
5274.60168 15.085 0.006
5275.58491 15.127 0.006
5276.58095 15.038 0.005
5279.56909 15.192 0.006
5281.54447 15.193 0.006
5282.56392 14.949 0.005
5284.56752 14.939 0.005
5286.55020 14.942 0.005
5288.56386 14.991 0.006
5291.55795 15.088 0.006
5293.54929 15.051 0.006
5295.50543 15.026 0.006
5297.53114 15.013 0.005
5298.57618 15.187 0.006
5301.53695 14.955 0.005
5306.53339 15.144 0.006
5308.54109 15.115 0.006
5309.56176 15.013 0.006
5310.56164 15.106 0.006
5311.52799 15.057 0.006
5313.51065 15.140 0.006
5314.52992 15.025 0.006
5322.47287 14.939 0.006
5325.48717 15.164 0.006
5327.48949 15.118 0.006
5335.48013 15.003 0.005
5341.50162 14.955 0.006
5343.50422 14.952 0.006
5430.92259 15.149 0.006
5443.85630 15.208 0.005
5449.81979 15.117 0.005
5454.91365 15.060 0.006
5457.77757 14.986 0.005
5462.88786 15.199 0.005
5467.85845 14.960 0.005
5468.84740 15.131 0.005
5470.82236 15.094 0.005
5481.75379 15.183 0.005
5483.78710 15.182 0.006
5484.79916 14.946 0.005
5487.74773 15.112 0.005
5488.74986 15.031 0.005
5490.75102 15.080 0.005
5493.76188 15.035 0.005
5497.74900 14.977 0.005
5507.74450 15.025 0.005
5512.84719 15.049 0.005
5514.84968 15.024 0.005
5516.85288 14.998 0.005
5525.82324 15.137 0.005
5527.68102 15.059 0.005
5530.66551 15.154 0.005
5531.85143 15.060 0.005
5533.67655 14.983 0.005
5534.71994 15.195 0.005
5535.81061 14.992 0.005
5539.84990 14.955 0.005
5541.81936 14.935 0.005
5543.84033 14.954 0.005
5544.83558 15.143 0.006
5546.66519 15.074 0.005
5547.82668 15.016 0.005
5549.76754 15.105 0.005
5551.77927 15.154 0.005
5553.79844 15.182 0.006
5554.81704 14.996 0.005
5556.77944 14.962 0.005
5558.78583 14.955 0.005
5559.81985 15.189 0.005
5561.77026 15.159 0.005
5562.81325 14.950 0.005
5563.77596 15.136 0.005
5565.80203 15.114 0.005
5566.79714 15.024 0.005
5570.78949 15.145 0.005
5575.74436 14.958 0.005
5577.71965 14.942 0.005
5578.72313 15.172 0.006
5579.77252 14.942 0.006
5580.71688 15.152 0.005
5581.71927 14.955 0.005
5583.73533 14.989 0.005
5584.73352 15.103 0.005
5585.78937 15.033 0.005
5589.72598 15.157 0.005
5590.68915 15.005 0.005
5592.76176 14.992 0.005
5593.72888 15.210 0.006
5595.70932 15.187 0.005
5597.65570 15.174 0.005
5598.72086 14.943 0.005
5599.71576 15.156 0.005
5601.74369 15.148 0.005
5602.73357 15.000 0.005
5605.73705 15.077 0.005
5606.73583 15.094 0.005
5608.71869 15.161 0.006
5611.69538 15.002 0.006
5614.68858 15.191 0.005
5616.69877 15.166 0.005
5623.64925 15.067 0.005
5626.57907 15.011 0.005
5629.63287 15.193 0.005
5631.56358 15.218 0.006
5633.64149 15.198 0.005
5635.60704 15.166 0.006
5639.61690 15.138 0.006
5641.60469 15.087 0.005
5643.56833 15.043 0.005
5645.57686 15.027 0.005
5647.60043 14.991 0.005
5649.56694 14.966 0.005
5652.58227 15.192 0.005
5654.58550 15.177 0.005
5657.54535 15.004 0.005
5659.58112 15.035 0.005
5665.55514 15.194 0.006
5667.53545 15.197 0.006
5671.53776 15.190 0.006
5675.53334 15.138 0.005
5677.53291 15.108 0.005
5682.52808 15.166 0.005
5686.50906 15.192 0.005
5693.50650 14.977 0.005
5695.45381 15.020 0.006
5786.93084 15.035 0.005
5802.88469 15.084 0.005
5804.92646 15.085 0.006
5805.89303 15.030 0.005
5810.84106 15.196 0.005
5816.90127 15.146 0.005
5819.88668 15.025 0.005
5822.85738 15.056 0.005
5824.85428 15.025 0.005
5826.82410 14.988 0.005
5829.80204 15.192 0.005
5831.89855 15.189 0.005
5833.79247 15.160 0.005
5835.82123 15.135 0.005
5836.89254 14.972 0.005
5839.79953 15.079 0.005
5841.89868 15.051 0.006
5844.83900 15.182 0.006
5850.85886 15.189 0.005
5851.83211 14.949 0.005
5855.86116 14.964 0.005
5858.81747 15.077 0.006
5860.82114 15.051 0.005
5861.82994 15.130 0.005
5862.80847 15.014 0.005
5864.85562 14.998 0.005
5865.75889 15.203 0.005
5867.87370 15.183 0.005
5871.75893 15.152 0.005
5873.78527 15.124 0.005
5874.81762 14.986 0.005
5878.85103 15.058 0.005
5880.77580 15.149 0.005
5882.80851 15.173 0.005
5885.80636 14.979 0.005
5888.85154 15.199 0.005
5890.83298 15.175 0.005
5891.85031 14.940 0.005
5893.73135 15.018 0.005
5895.77227 15.030 0.005
5896.81960 15.099 0.005
5897.85587 15.042 0.005
5899.72768 15.156 0.005
5900.82894 15.044 0.005
5901.83963 15.154 0.005
5902.77345 15.002 0.005
5903.82797 15.192 0.005
5904.79289 14.969 0.005
5905.76191 15.194 0.005
5906.77495 14.945 0.005
5907.77672 15.192 0.005
5908.79288 14.937 0.005
5909.83350 15.166 0.005
5910.78619 14.943 0.005
5911.81285 15.145 0.005
5912.83383 14.972 0.005
5913.83934 15.131 0.005
5914.82897 14.990 0.005
5915.79147 15.093 0.005
5916.80963 15.061 0.005
5917.78940 15.068 0.005
5923.78870 14.956 0.005
5924.78926 15.203 0.005
5925.79339 14.953 0.005
5927.78897 14.942 0.005
5929.79560 14.943 0.005
5931.72570 15.005 0.005
5932.78314 15.120 0.005
5933.79112 15.009 0.005
5934.81150 15.093 0.005
5936.73474 15.045 0.005
5937.75613 15.132 0.005
5938.74925 15.031 0.005
5939.77968 15.150 0.006
5940.79483 15.005 0.005
5941.74592 15.189 0.005
5942.77026 14.974 0.005
5943.77836 15.198 0.005
5944.76969 14.954 0.005
5945.75082 15.186 0.005
5946.75752 14.952 0.005
5947.75738 15.181 0.005
5948.74637 14.955 0.005
5949.76198 15.162 0.005
5951.74304 15.119 0.006
5953.76193 15.085 0.005
5955.75117 15.067 0.005
5959.74050 15.002 0.005
5962.62566 15.200 0.005
5963.71861 14.949 0.005
5965.66942 14.920 0.005
5968.67587 15.135 0.005
5971.72333 15.021 0.005
5973.64079 15.126 0.005
5974.64893 15.049 0.005
5977.64872 15.180 0.005
5979.69772 15.207 0.005
5980.68285 14.990 0.005
5982.68490 14.940 0.005
5984.68453 14.950 0.005
5986.69174 14.973 0.005
5988.67035 14.983 0.005
5989.65571 15.110 0.005
5991.65419 15.090 0.005
5992.66309 15.090 0.005
5994.56975 15.181 0.005
5997.63868 14.988 0.005
6000.66673 15.204 0.005
6003.58358 14.976 0.005
6007.60842 15.017 0.005
6011.61678 15.134 0.005
6018.56998 14.966 0.005
6023.54734 15.150 0.005
6026.56620 15.020 0.005
6033.54523 15.016 0.005
6034.53367 15.204 0.005
6036.55140 15.177 0.005
6038.54399 15.189 0.006
6039.54859 14.952 0.005
6040.53584 15.185 0.005
6047.52526 15.089 0.005
6050.50838 15.047 0.005
6057.50943 15.211 0.005
6067.49253 15.072 0.005
