5430.89965 16.026 0.008
5439.90894 15.846 0.008
5445.84177 15.950 0.007
5449.82669 15.879 0.007
5453.88174 15.846 0.007
5455.85530 15.990 0.007
5457.89839 15.896 0.007
5462.89447 15.994 0.008
5465.85717 16.019 0.008
5468.82394 16.016 0.008
5470.79638 15.856 0.007
5471.84672 15.941 0.007
5473.77483 15.902 0.007
5477.75061 15.862 0.006
5478.79103 15.973 0.007
5481.73024 15.906 0.007
5482.78103 16.025 0.008
5484.77510 15.845 0.007
5485.78445 15.990 0.007
5486.86984 16.011 0.008
5487.86652 15.913 0.007
5488.87543 15.866 0.007
5490.72646 15.931 0.008
5491.74695 15.851 0.007
5492.76951 15.992 0.008
5493.79181 16.005 0.008
5494.83652 15.899 0.008
5495.79370 15.903 0.007
5496.79150 16.029 0.008
5497.82169 15.955 0.008
5499.72870 16.011 0.008
5502.79884 15.914 0.007
5503.75409 16.020 0.007
5505.72375 15.860 0.007
5506.74124 16.026 0.007
5507.75936 15.974 0.007
5509.66776 15.988 0.007
5510.72368 16.018 0.007
5511.69987 15.901 0.007
5512.74292 15.863 0.007
5513.71321 16.032 0.007
5514.74576 15.974 0.007
5515.66303 15.856 0.007
5516.74857 15.946 0.007
5517.66168 15.998 0.008
5518.75809 15.916 0.008
5519.68452 15.908 0.008
5521.70136 15.945 0.008
5522.72649 15.860 0.008
5523.69120 15.994 0.008
5524.69962 15.997 0.007
5525.73272 15.898 0.007
5526.68475 15.903 0.007
5527.76550 16.024 0.007
5528.70653 15.954 0.008
5529.68686 15.857 0.007
5530.69408 15.997 0.007
5531.77726 16.013 0.007
5532.68537 15.885 0.007
5533.70872 15.897 0.007
5534.74026 16.027 0.007
5535.71706 15.949 0.007
5536.71972 15.844 0.007
5539.72996 15.888 0.007
5540.81412 15.870 0.007
5541.68030 16.023 0.008
5542.73868 15.949 0.007
5543.77024 15.866 0.008
5544.75773 15.991 0.007
5545.74698 16.008 0.008
5546.69666 15.871 0.007
5547.75646 15.903 0.007
5548.71769 16.023 0.008
5549.68258 15.924 0.008
5550.73642 15.852 0.007
5551.68691 16.010 0.008
5553.73998 15.869 0.007
5554.67330 15.949 0.008
5556.68793 15.920 0.007
5557.66907 15.871 0.007
5558.66998 16.026 0.008
5560.65186 15.853 0.007
5561.68543 15.962 0.008
5562.70501 16.020 0.007
5563.63896 15.902 0.007
5565.67028 16.017 0.008
5566.69756 15.965 0.007
5568.71787 15.942 0.008
5569.71241 16.010 0.008
5570.75193 15.915 0.007
5571.68297 15.879 0.007
5572.80016 16.009 0.008
5575.70448 15.973 0.007
5576.67869 16.002 0.007
5577.68024 15.896 0.007
5578.68725 15.881 0.007
5579.73739 16.019 0.008
5580.68107 15.953 0.007
5581.68401 15.853 0.007
5582.69133 15.975 0.008
5583.69810 16.000 0.007
5584.68412 15.896 0.007
5585.68398 15.896 0.007
5586.64775 16.020 0.008
5587.62988 15.940 0.007
5588.73385 15.855 0.007
5589.63990 16.003 0.007
5591.67723 15.886 0.007
5592.65948 15.918 0.007
5593.64245 16.021 0.007
5594.65866 15.943 0.007
5595.63732 15.855 0.007
5596.70049 15.996 0.007
5597.61795 15.977 0.007
5598.68422 15.882 0.007
5599.64785 15.912 0.007
5600.68060 16.022 0.007
5601.66023 15.935 0.007
5602.65896 15.853 0.007
5603.66771 16.000 0.008
5604.66811 15.988 0.008
5605.66996 15.869 0.007
5606.68131 15.927 0.007
5607.69274 16.022 0.008
5608.67960 15.927 0.008
5609.71134 15.847 0.007
5611.64189 15.975 0.008
5612.69442 15.875 0.008
5613.65690 15.944 0.008
5614.64955 16.011 0.007
5615.64335 15.922 0.007
5616.65210 15.862 0.007
5619.64259 15.859 0.007
5622.63726 15.900 0.007
5623.60015 15.902 0.007
5624.54123 16.024 0.008
5625.63289 15.966 0.007
5626.59401 15.850 0.007
5627.55871 16.013 0.007
5629.59895 15.893 0.007
5630.61038 15.889 0.007
5632.55851 15.937 0.008
5633.60750 15.860 0.007
5634.56791 16.003 0.008
5635.57223 15.984 0.008
5638.57685 16.019 0.008
5639.58710 15.932 0.008
5640.52610 15.866 0.008
5641.55376 16.018 0.008
5642.50200 15.961 0.007
5643.49978 15.856 0.007
5644.50252 15.967 0.007
5645.50125 16.014 0.008
5646.51425 15.911 0.007
5647.51621 15.874 0.007
5648.51692 16.034 0.008
5649.53165 15.973 0.007
5650.51207 15.857 0.007
5651.51800 15.969 0.007
5652.51295 16.001 0.007
5653.54303 15.911 0.007
5654.55157 15.867 0.007
5655.54273 16.020 0.008
5656.55164 15.962 0.007
5657.51158 15.851 0.007
5659.51088 16.002 0.007
5660.55626 15.910 0.007
5664.49047 15.845 0.008
5665.50569 15.988 0.008
5666.50251 16.005 0.008
5667.48469 15.881 0.008
5668.49022 15.911 0.008
5669.48425 16.028 0.008
5670.53571 15.966 0.008
5671.48609 15.855 0.008
5672.48055 16.009 0.008
5674.48907 15.883 0.007
5675.48193 15.917 0.008
5676.53685 16.020 0.005
5677.47866 15.928 0.007
5678.51286 15.846 0.007
5679.48051 16.006 0.008
5680.52857 15.997 0.008
5681.49255 15.870 0.007
5682.49270 15.924 0.008
5683.49726 16.016 0.008
5684.50130 15.938 0.008
5685.47384 15.862 0.007
5686.47472 16.021 0.007
5687.47547 15.977 0.008
5691.46841 15.907 0.008
5692.51744 15.854 0.008
5694.48502 15.971 0.008
5695.46945 15.858 0.007
5696.47784 15.935 0.008
5697.46777 16.011 0.008
5698.46940 15.914 0.008
5699.47730 15.888 0.008
5700.46889 16.024 0.008
5702.46578 15.860 0.008
5706.46548 15.883 0.008
5709.45256 15.852 0.008
5784.92580 15.954 0.007
5795.93177 16.018 0.008
5803.87706 15.944 0.007
5805.84154 16.007 0.007
5806.89254 15.990 0.007
5809.85377 16.017 0.007
5810.85688 15.926 0.007
5812.84968 16.023 0.007
5814.86648 15.866 0.007
5814.89871 15.888 0.007
5815.87812 15.926 0.007
5816.85225 16.018 0.008
5817.85340 15.933 0.007
5818.88195 15.862 0.007
5819.83592 16.008 0.007
5820.90336 15.994 0.007
5822.82357 15.969 0.007
5823.89844 16.015 0.008
5824.82041 15.912 0.007
5825.80866 15.881 0.006
5826.85715 16.020 0.007
5827.85112 15.979 0.007
5828.87733 15.861 0.006
5829.85070 15.964 0.006
5830.84228 16.016 0.007
5831.83396 15.899 0.006
5832.82335 15.878 0.006
5833.80773 16.027 0.007
5834.80865 15.961 0.007
5835.86857 15.863 0.007
5836.77509 15.994 0.007
5837.85441 16.013 0.007
5839.83606 15.894 0.007
5840.81901 16.022 0.007
5841.81661 15.945 0.007
5842.83419 15.849 0.007
5843.84968 15.989 0.007
5845.86469 15.895 0.008
