5261.65939 15.753 0.007
5262.65341 15.592 0.007
5264.62250 15.877 0.008
5265.62199 15.515 0.007
5266.61595 15.793 0.008
5267.62772 15.344 0.007
5268.61013 15.699 0.008
5269.57952 15.865 0.008
5270.58174 15.560 0.007
5271.58903 15.816 0.007
5273.57733 15.747 0.007
5274.60858 15.526 0.007
5276.58795 15.861 0.007
5279.57613 15.350 0.007
5281.56630 15.822 0.007
5282.57089 15.598 0.007
5285.56094 15.763 0.008
5287.55451 15.654 0.008
5289.54804 15.529 0.007
5290.49092 15.812 0.008
5293.48683 15.845 0.008
5295.51567 15.858 0.008
5296.59085 15.487 0.007
5297.53844 15.777 0.007
5299.52102 15.679 0.007
5301.54405 15.566 0.007
5305.54171 15.702 0.008
5307.47809 15.883 0.008
5308.54811 15.487 0.007
5309.56891 15.793 0.008
5311.53504 15.704 0.008
5313.51770 15.569 0.008
5315.49842 15.408 0.007
5321.48491 15.788 0.008
5322.49506 15.331 0.007
5324.49940 15.844 0.008
5326.50688 15.867 0.008
5327.49690 15.427 0.006
5335.48735 15.731 0.008
5342.48753 15.690 0.008
5430.92949 15.729 0.008
5443.86594 15.728 0.007
5445.88715 15.852 0.007
5448.89802 15.336 0.006
5451.84111 15.556 0.007
5454.89037 15.760 0.008
5457.78496 15.855 0.007
5461.86279 15.714 0.007
5463.90533 15.607 0.008
5465.87454 15.452 0.007
5467.86484 15.443 0.006
5468.85384 15.671 0.007
5470.82888 15.525 0.006
5471.87648 15.819 0.007
5473.81133 15.716 0.007
5477.81444 15.450 0.006
5478.83625 15.776 0.007
5481.76012 15.894 0.008
5482.88967 15.572 0.008
5483.79305 15.811 0.007
5484.80549 15.376 0.006
5486.78722 15.755 0.007
5487.78847 15.613 0.007
5488.86018 15.865 0.007
5490.85211 15.792 0.008
5491.84011 15.333 0.006
5492.84419 15.688 0.007
5494.73518 15.537 0.007
5495.86441 15.838 0.007
5499.80843 15.642 0.006
5506.77405 15.579 0.006
5509.80144 15.752 0.007
5511.74073 15.640 0.007
5513.76899 15.523 0.006
5515.70384 15.346 0.006
5517.70264 15.843 0.007
5521.74228 15.771 0.008
5523.82123 15.696 0.007
5526.71418 15.801 0.007
5528.77073 15.732 0.007
5529.83908 15.547 0.007
5530.79107 15.641 0.007
5531.75242 15.870 0.007
5533.68457 15.787 0.007
5534.80271 15.353 0.006
5535.83641 15.709 0.008
5539.85593 15.465 0.007
5542.68617 15.635 0.006
5543.84638 15.881 0.008
5544.84170 15.563 0.007
5546.67294 15.344 0.006
5548.79095 15.777 0.007
5550.76280 15.855 0.007
5553.80445 15.361 0.007
5554.82315 15.702 0.007
5556.78544 15.557 0.006
5557.78367 15.833 0.007
5558.79233 15.410 0.006
5560.81951 15.607 0.007
5561.77645 15.644 0.007
5562.82165 15.897 0.008
5563.78215 15.491 0.006
5565.80908 15.339 0.006
5568.81775 15.595 0.007
5569.86064 15.857 0.008
5571.80866 15.770 0.007
5575.77493 15.523 0.006
5576.82226 15.820 0.007
5577.78310 15.357 0.007
5578.77992 15.718 0.007
5579.81304 15.761 0.008
5580.75803 15.598 0.006
5581.76119 15.847 0.007
5583.77624 15.786 0.007
5584.70979 15.524 0.006
5585.79724 15.676 0.007
5587.70587 15.534 0.006
5589.76481 15.380 0.006
5590.78602 15.738 0.007
5592.78788 15.635 0.006
5593.70510 15.855 0.008
5594.77024 15.486 0.006
5595.73308 15.780 0.007
5596.76332 15.360 0.006
5597.73261 15.690 0.006
5598.74221 15.885 0.007
5599.75695 15.572 0.006
5600.75655 15.846 0.007
5601.75004 15.416 0.006
5602.74032 15.748 0.007
5604.74493 15.646 0.007
5605.74855 15.884 0.007
5608.72537 15.341 0.007
5609.73493 15.718 0.008
5611.72145 15.580 0.007
5612.72026 15.838 0.008
5615.68178 15.617 0.006
5623.62584 15.570 0.006
5625.65863 15.426 0.006
5627.65499 15.507 0.006
5630.63595 15.518 0.006
5632.59931 15.345 0.006
5634.61078 15.842 0.008
5638.60264 15.760 0.008
5640.56783 15.655 0.007
5642.54403 15.514 0.006
5644.54434 15.348 0.006
5646.54006 15.823 0.007
5648.54286 15.849 0.007
5650.57258 15.777 0.007
5653.58997 15.863 0.007
5655.56885 15.821 0.007
5657.56803 15.738 0.007
5659.58803 15.639 0.007
5667.54290 15.816 0.008
5668.53234 15.404 0.006
5671.54594 15.644 0.008
5674.55209 15.815 0.008
5675.54337 15.338 0.006
5677.54189 15.822 0.007
5681.51972 15.776 0.008
5683.52336 15.659 0.007
5686.51649 15.812 0.007
5687.50265 15.365 0.007
5692.48675 15.480 0.008
5695.49487 15.706 0.007
5697.49684 15.546 0.007
5700.49437 15.753 0.008
5787.89686 15.446 0.006
5802.89146 15.707 0.007
5805.86711 15.849 0.008
5807.91366 15.760 0.007
5810.88271 15.877 0.007
5813.85466 15.343 0.005
5817.87919 15.844 0.007
5820.86248 15.529 0.006
5823.85499 15.533 0.006
5825.88890 15.366 0.006
5827.87631 15.777 0.006
5830.86756 15.472 0.006
5832.84885 15.404 0.005
5834.83398 15.884 0.007
5836.81685 15.809 0.007
5838.84583 15.730 0.008
5840.87635 15.631 0.006
5844.80457 15.377 0.006
5850.88038 15.767 0.007
5851.85570 15.560 0.006
5852.83689 15.658 0.007
5855.86729 15.801 0.006
5856.87371 15.364 0.006
