5260.63876 15.625 0.007
5261.62439 15.757 0.007
5261.64213 15.764 0.007
5265.60460 15.668 0.008
5266.59714 15.793 0.008
5267.61041 15.934 0.008
5268.59305 16.079 0.008
5269.56235 15.722 0.007
5270.54896 15.700 0.007
5271.57174 15.845 0.007
5273.56021 16.112 0.008
5274.59134 15.623 0.007
5275.57459 15.742 0.007
5276.57066 15.869 0.007
5279.55877 15.650 0.008
5281.53421 15.902 0.008
5282.55364 16.065 0.008
5284.55724 15.687 0.007
5286.53997 15.955 0.008
5291.54780 16.017 0.008
5293.53911 15.636 0.007
5295.49531 15.899 0.008
5298.56604 15.689 0.007
5301.52682 16.125 0.008
5306.52336 16.068 0.008
5308.53113 15.781 0.008
5311.51672 15.848 0.008
5313.50071 15.810 0.008
5314.51547 15.941 0.008
5322.46299 15.756 0.008
5325.47727 15.886 0.008
5327.47959 15.793 0.007
5335.47028 15.613 0.007
5341.49179 15.791 0.008
5343.49440 16.095 0.009
5430.91240 15.869 0.008
5439.92188 15.818 0.008
5448.91086 15.770 0.007
5451.82426 15.878 0.008
5454.90322 15.943 0.008
5457.76711 15.702 0.006
5459.87907 15.986 0.007
5462.86796 15.762 0.007
5467.84791 15.805 0.007
5468.83683 15.927 0.008
5470.81173 15.698 0.006
5471.85948 15.713 0.007
5473.79431 15.972 0.008
5477.79627 15.885 0.007
5478.80374 16.036 0.007
5481.74308 15.780 0.007
5484.78845 15.739 0.007
5485.81520 15.705 0.007
5487.73608 15.982 0.007
5488.73910 16.112 0.008
5489.83137 15.624 0.006
5490.73947 15.733 0.007
5491.85357 15.877 0.008
5492.77565 16.019 0.008
5493.79794 15.986 0.008
5494.84268 15.659 0.007
5495.79984 15.784 0.007
5496.79767 15.917 0.008
5497.82783 16.093 0.008
5499.73484 15.682 0.007
5502.80500 16.115 0.008
5503.76022 15.626 0.006
5505.72991 15.857 0.007
5506.74740 16.008 0.007
5507.76550 16.035 0.007
5509.67389 15.756 0.007
5510.72980 15.915 0.007
5511.70599 16.056 0.008
5512.74907 15.821 0.007
5513.71937 15.679 0.006
5514.75192 15.816 0.007
5515.66917 15.940 0.008
5516.75472 16.109 0.008
5517.66785 15.653 0.007
5518.76427 15.733 0.008
5519.69067 15.855 0.008
5521.70754 16.079 0.008
5522.73266 15.630 0.007
5523.69738 15.752 0.007
5524.70581 15.885 0.007
5525.73887 16.059 0.007
5526.69091 15.879 0.007
5527.77165 15.685 0.007
5528.71274 15.809 0.007
5529.69301 15.939 0.007
5530.70024 16.101 0.008
5531.78342 15.635 0.006
5532.69157 15.708 0.006
5533.71491 15.847 0.008
5534.74642 15.991 0.007
5535.72327 16.095 0.008
5536.72592 15.630 0.006
5539.73615 16.056 0.007
5540.82033 15.829 0.007
5541.68649 15.667 0.007
5542.74490 15.810 0.007
5543.77642 15.947 0.008
5544.76392 16.101 0.008
5545.75320 15.653 0.007
5546.70287 15.709 0.007
5547.76267 15.849 0.007
5548.72392 15.988 0.007
5549.68880 16.103 0.008
5550.74267 15.625 0.007
5551.70017 15.748 0.007
5553.74621 16.047 0.008
5554.67954 15.961 0.009
5556.69416 15.806 0.007
5557.67532 15.932 0.007
5558.67624 16.090 0.008
5559.69389 15.742 0.008
5559.71940 15.703 0.007
5560.65810 15.703 0.006
5561.69189 15.850 0.008
5562.71125 15.981 0.007
5563.64522 16.121 0.008
5565.67713 15.748 0.007
5566.70380 15.889 0.007
5568.72410 15.949 0.008
5569.71867 15.651 0.006
5570.75823 15.803 0.007
5571.68924 15.921 0.007
5572.80645 16.103 0.008
5575.71077 15.839 0.007
5576.68496 15.972 0.007
5577.68724 16.113 0.008
5578.69352 15.620 0.006
