6251.73233 16.259 0.007
6255.69483 15.855 0.006
6263.78891 15.842 0.006
6266.70890 16.205 0.007
6269.73857 15.962 0.007
6272.73108 15.386 0.005
6275.70635 16.092 0.007
6277.71446 15.864 0.006
6279.72790 15.449 0.005
6281.72566 16.219 0.008
6283.74114 16.022 0.007
6286.67676 15.418 0.005
6287.65141 16.250 0.008
6290.69829 16.026 0.007
6294.74054 15.396 0.005
6297.69289 16.105 0.008
6300.66526 15.588 0.006
6303.67514 16.201 0.007
6306.66276 15.848 0.007
6309.63187 16.289 0.008
6314.62618 15.667 0.006
6318.63375 16.129 0.008
6320.61947 15.883 0.007
6326.60023 16.047 0.007
6334.59210 15.944 0.006
6349.53094 15.840 0.007
6356.51686 15.857 0.007
6357.56637 15.736 0.006
6377.51897 16.007 0.006
6389.48179 16.212 0.008
6511.84806 15.905 0.007
6520.81880 15.461 0.005
6523.84288 16.170 0.007
6546.86585 16.056 0.006
6555.86966 15.847 0.007
6559.77248 16.150 0.006
6562.80870 15.841 0.006
6565.87222 15.987 0.006
6571.75120 15.397 0.005
6575.83247 16.040 0.006
6579.69649 16.270 0.008
6584.67591 15.659 0.006
6589.81923 16.104 0.007
6600.67083 15.644 0.006
6602.69689 16.179 0.007
6609.68928 16.163 0.007
6612.71342 15.893 0.006
6615.76833 15.385 0.006
6617.66594 16.119 0.006
6619.67997 15.890 0.006
6627.71485 15.812 0.006
6632.71887 16.102 0.006
6635.65961 15.658 0.006
6637.69949 16.202 0.007
6639.68112 16.127 0.007
6641.65125 15.848 0.006
6644.68416 16.001 0.007
6646.69482 16.136 0.007
6648.64386 15.904 0.006
6650.65241 15.511 0.005
6651.73151 15.386 0.005
6653.70712 16.198 0.007
6657.73455 15.713 0.006
6660.71264 16.201 0.007
6664.75642 15.814 0.006
6666.76021 15.425 0.005
6670.67213 15.909 0.006
6673.68943 15.637 0.006
6676.66435 16.075 0.007
6680.66261 15.442 0.005
6683.65701 16.118 0.007
6687.68078 15.397 0.006
6691.66318 15.998 0.006
6695.60055 16.292 0.008
6698.62997 16.024 0.007
6701.60299 15.448 0.006
6705.61290 16.044 0.007
6708.59953 15.492 0.005
6711.59011 16.160 0.007
6713.57210 15.944 0.007
6716.57982 15.534 0.005
6719.53245 16.078 0.008
6721.53555 15.786 0.006
6724.55613 16.247 0.007
6727.55221 15.974 0.006
6729.57556 15.720 0.006
6731.58076 16.223 0.009
6735.54383 15.881 0.007
6738.53970 16.136 0.007
6739.54183 16.190 0.007
6846.90492 15.980 0.008
6857.92776 16.088 0.007
6864.94315 15.438 0.006
6878.91474 15.417 0.006
6884.83245 15.633 0.007
6895.86793 16.161 0.008
6904.81968 15.949 0.008
6910.82658 16.108 0.008
6923.84919 16.238 0.008
6927.77935 15.725 0.006
6931.75331 16.114 0.007
6938.72454 16.117 0.008
6942.73913 15.542 0.006
6948.71155 15.789 0.007
6951.75381 16.264 0.008
6954.72394 15.970 0.007
6957.69528 15.386 0.006
6960.67587 16.118 0.008
6965.61281 16.274 0.008
6969.63472 15.861 0.007
6974.71950 16.165 0.008
6978.63567 15.491 0.006
6982.68890 16.079 0.008
6987.64014 16.266 0.008
6994.68591 16.126 0.008
6998.64107 15.870 0.007
7001.67630 15.769 0.007
7005.66136 15.941 0.007
7009.68307 16.268 0.008
7014.75235 15.784 0.006
7018.66618 16.124 0.007
7019.75965 16.114 0.008
7022.65590 15.449 0.006
7025.71470 16.205 0.008
7027.66208 15.938 0.008
7033.63844 16.085 0.008
7037.62012 15.554 0.006
7040.64285 16.122 0.008
7045.61733 16.274 0.008
7050.61321 15.664 0.006
7055.59992 16.002 0.007
7061.64575 16.175 0.008
7067.57573 16.256 0.008
7072.54335 15.553 0.006
7081.54758 16.314 0.010
7093.50684 15.717 0.007
7222.91550 16.299 0.008
7230.89139 16.196 0.008
7253.91236 16.113 0.008
7260.91545 16.149 0.008
7264.92133 15.473 0.006
7270.85551 15.733 0.006
7282.83531 16.103 0.008
7288.83425 16.216 0.008
7295.70958 16.140 0.008
7302.76183 16.211 0.008
7311.72190 16.016 0.007
7318.71520 16.047 0.007
7327.74993 15.846 0.007
7341.70937 15.899 0.007
7346.68779 16.146 0.008
7354.76815 16.096 0.007
7357.72838 15.664 0.006
7361.70938 16.115 0.007
7365.70704 15.426 0.005
7371.69620 15.758 0.006
7374.68670 16.198 0.007
7378.67241 15.767 0.007
7383.67248 16.053 0.007
7386.63879 15.541 0.006
7395.61764 16.291 0.008
7401.63662 15.414 0.005
7405.64259 16.053 0.007
7410.67442 16.264 0.008
7425.63141 16.217 0.008
7429.64595 15.694 0.006
7436.59004 15.735 0.006
7441.58932 16.069 0.008
7448.59293 16.082 0.007
7458.58030 15.693 0.006
7463.52648 15.954 0.006
7468.49898 16.208 0.008
7473.51552 15.473 0.006
7599.93593 15.640 0.006
