5261.55558 16.705 0.009
5261.57982 16.695 0.009
5262.57301 16.498 0.008
5262.59135 16.540 0.008
5264.53953 16.710 0.009
5264.55446 16.717 0.009
5265.53441 16.625 0.010
5265.55586 16.553 0.010
5266.53621 16.567 0.009
5266.55185 16.582 0.010
5267.53498 16.666 0.010
5268.54682 16.771 0.012
5269.51899 16.498 0.008
5271.52772 16.686 0.009
5273.51694 16.536 0.009
5274.54816 16.592 0.009
5275.54654 16.768 0.009
5277.54258 16.471 0.010
5280.52887 16.650 0.010
5281.55093 16.499 0.008
5282.50930 16.690 0.009
5283.52346 16.719 0.012
5284.52905 16.509 0.009
5285.52929 16.586 0.011
5286.50382 16.706 0.010
5288.52193 16.430 0.009
5291.51408 16.722 0.010
5294.52366 16.770 0.010
5296.55315 16.571 0.010
5298.53762 16.746 0.010
5301.49778 16.734 0.011
5306.47700 16.706 0.010
5309.52165 16.715 0.011
5312.49293 16.709 0.012
5314.48736 16.461 0.010
5324.46824 16.765 0.012
5326.47610 16.503 0.009
5328.46731 16.735 0.010
5337.46353 16.476 0.011
5341.46197 16.573 0.012
5343.46439 16.799 0.014
5429.91758 16.629 0.008
5430.86886 16.730 0.011
5439.87734 16.552 0.009
5449.89592 16.723 0.009
5451.90495 16.592 0.010
5454.86089 16.460 0.008
5456.88658 16.733 0.008
5457.86899 16.734 0.008
5462.83796 16.459 0.008
5465.84114 16.662 0.011
5468.79398 16.728 0.012
5469.84604 16.510 0.008
5471.81674 16.719 0.008
5476.76093 16.750 0.008
5478.75790 16.600 0.008
5480.77521 16.699 0.009
5482.75096 16.596 0.011
5483.72733 16.744 0.009
5484.88859 16.479 0.011
5485.76954 16.504 0.008
5486.84771 16.745 0.009
5488.72622 16.617 0.011
5489.74737 16.534 0.008
5490.83724 16.754 0.009
5492.75711 16.420 0.008
5493.77946 16.651 0.009
5494.82417 16.728 0.009
5495.78128 16.700 0.009
5496.77914 16.486 0.009
5497.80933 16.708 0.010
5499.71628 16.705 0.009
5502.78643 16.733 0.008
5503.74166 16.474 0.008
5505.71134 16.692 0.009
5506.72825 16.756 0.008
5507.74695 16.484 0.008
5509.65536 16.717 0.009
5509.74332 16.746 0.008
5509.84878 16.749 0.009
5510.71126 16.721 0.008
5510.77841 16.635 0.008
5510.84842 16.507 0.008
5511.68680 16.479 0.009
5511.78469 16.497 0.008
5511.84676 16.545 0.008
5512.73051 16.648 0.008
5512.79763 16.699 0.008
5512.86642 16.739 0.012
5513.70077 16.749 0.010
5513.80598 16.733 0.009
5513.85990 16.735 0.011
5514.73330 16.659 0.008
5514.79947 16.532 0.008
5514.86551 16.487 0.009
5515.65056 16.424 0.010
5515.76925 16.528 0.008
5515.85868 16.608 0.009
5516.73610 16.707 0.008
5516.80251 16.750 0.009
5516.86934 16.771 0.013
5517.64850 16.736 0.010
5517.76360 16.737 0.009
5517.85012 16.711 0.009
5518.74565 16.476 0.010
5518.82568 16.424 0.008
5519.66916 16.510 0.012
5519.78558 16.617 0.010
5519.86585 16.681 0.013
5521.68889 16.759 0.013
5521.78793 16.728 0.011
5521.85838 16.602 0.009
5522.71399 16.410 0.010
5522.74825 16.435 0.008
5522.81542 16.496 0.008
5522.85406 16.535 0.009
5523.67872 16.589 0.009
5523.74878 16.657 0.009
5523.84771 16.737 0.010
5524.68215 16.707 0.009
5524.75906 16.747 0.008
5524.85690 16.738 0.009
5525.68520 16.730 0.008
5525.77083 16.639 0.008
5525.85672 16.407 0.008
5526.67228 16.454 0.008
5526.76253 16.533 0.008
5526.85688 16.605 0.009
5527.64950 16.586 0.008
5527.75298 16.663 0.008
5527.85933 16.733 0.010
5528.65721 16.735 0.009
5528.76111 16.754 0.009
5528.85462 16.729 0.009
5528.86019 16.719 0.010
5529.63795 16.739 0.008
5529.75726 16.482 0.008
5529.85021 16.471 0.009
5530.71620 16.543 0.009
5531.79851 16.718 0.008
5532.70639 16.771 0.008
5533.69615 16.564 0.008
5534.76139 16.594 0.008
5535.70452 16.739 0.008
5536.74068 16.727 0.008
5539.71743 16.752 0.008
5540.80155 16.571 0.008
5541.66773 16.413 0.008
5542.72615 16.686 0.008
5543.75758 16.735 0.010
5544.74519 16.559 0.008
5545.73446 16.536 0.008
5546.68411 16.701 0.009
5547.74386 16.738 0.009
5548.70384 16.450 0.008
5549.66838 16.558 0.009
5550.72380 16.733 0.014
5551.67435 16.761 0.010
5553.72734 16.636 0.009
5554.66071 16.742 0.011
5556.67529 16.492 0.008
5557.65646 16.610 0.008
5558.65739 16.749 0.012
5559.64754 16.683 0.010
5560.63917 16.468 0.008
5561.67280 16.685 0.009
5562.69236 16.749 0.009
5563.62635 16.668 0.013
5565.65759 16.721 0.010
5566.68490 16.734 0.009
5568.70517 16.647 0.009
5569.69972 16.733 0.009
5570.73757 16.632 0.008
5571.66961 16.456 0.008
5572.78619 16.719 0.009
5575.69177 16.550 0.008
5576.66598 16.673 0.008
5577.66754 16.759 0.015
5578.67243 16.476 0.010
5579.71791 16.600 0.009
5579.72468 16.601 0.009
5580.66837 16.716 0.008
5581.67039 16.742 0.010
5582.67862 16.491 0.008
5583.68540 16.599 0.008
5584.67140 16.774 0.009
5585.67126 16.690 0.008
