5430.93153 18.032 0.053
5443.86866 18.032 0.023
5445.88922 18.124 0.025
5448.90011 18.081 0.021
5451.84320 18.118 0.035
5454.89246 18.075 0.029
5457.78705 18.091 0.019
5461.86490 18.092 0.033
5465.88413 18.119 0.035
5467.86697 18.100 0.028
5468.85597 18.078 0.026
5470.83100 18.045 0.020
5471.87860 18.085 0.020
5473.81344 18.057 0.020
5477.81658 18.037 0.019
5478.83839 18.103 0.020
5481.76225 18.116 0.024
5482.89181 18.144 0.047
5483.79519 18.047 0.024
5484.80764 18.086 0.020
5486.78937 18.090 0.025
5487.79061 18.054 0.024
5488.86234 18.071 0.018
5490.85425 18.078 0.032
5491.84228 18.097 0.028
5492.84635 18.162 0.029
5494.73733 18.115 0.030
5495.86658 18.098 0.023
5499.81062 18.129 0.019
5506.77623 18.083 0.019
5509.80361 18.138 0.023
5511.74292 18.087 0.023
5513.77120 18.089 0.021
5515.70604 18.125 0.025
5517.70482 18.096 0.028
5521.74448 18.091 0.029
5523.82343 18.116 0.027
5526.71639 18.052 0.021
5528.77294 18.103 0.021
5529.84131 18.148 0.028
5530.79327 18.139 0.023
5531.75463 18.057 0.018
5533.68678 18.065 0.021
5534.80490 18.059 0.023
5535.83863 18.091 0.034
5539.85814 18.047 0.036
5542.68837 18.159 0.019
5543.84865 18.124 0.026
5544.84391 18.142 0.028
5546.67515 18.090 0.028
5548.79315 18.060 0.020
5550.76499 18.110 0.027
5553.80667 18.178 0.038
5554.82537 18.092 0.026
5556.78765 18.142 0.023
5557.78587 18.109 0.024
5558.79453 18.062 0.025
5560.82346 18.155 0.025
5561.77865 18.060 0.021
5562.82384 18.039 0.028
5563.78435 18.153 0.025
5565.81129 18.005 0.023
5568.81995 18.119 0.027
5569.86285 18.076 0.035
5571.81086 18.117 0.025
5575.77713 18.010 0.025
5576.82444 18.116 0.020
5577.78529 18.144 0.033
5578.78210 18.132 0.031
5579.81522 18.141 0.037
5580.76097 18.186 0.027
5581.76338 18.066 0.026
5583.77843 18.134 0.031
5584.71197 18.033 0.023
5585.79940 17.990 0.029
5587.70805 18.042 0.026
5589.76697 18.067 0.024
5590.78819 18.148 0.021
5592.79007 18.058 0.020
5594.77240 18.185 0.029
5595.73525 18.019 0.020
5596.76549 18.096 0.027
5597.73477 18.134 0.018
5598.74437 18.094 0.023
5599.75911 18.108 0.024
5600.75868 18.114 0.021
5601.75220 18.099 0.026
5602.74246 18.021 0.019
5604.74708 18.165 0.025
5605.75068 18.076 0.020
5608.72750 18.072 0.039
5609.73707 18.181 0.034
5611.72359 18.114 0.037
5612.72237 17.947 0.034
5615.68392 18.039 0.025
5623.62793 18.169 0.026
5625.66072 18.030 0.026
5627.65708 18.135 0.029
5630.63805 18.131 0.027
5632.60141 18.154 0.032
5634.61286 18.016 0.027
5638.60471 18.082 0.036
5640.56988 18.154 0.032
5642.54609 18.122 0.023
5644.54640 18.021 0.019
5646.54210 18.155 0.025
5648.54492 18.036 0.023
5650.57462 18.148 0.025
5653.59205 18.099 0.020
5655.57093 18.079 0.026
5657.57007 18.150 0.028
5659.59006 18.086 0.029
5667.54491 18.162 0.031
5668.53466 18.078 0.030
5671.54796 18.043 0.036
5674.55411 18.217 0.033
5675.54540 18.028 0.025
5677.54390 18.186 0.026
5681.52171 18.081 0.028
5683.52534 18.097 0.027
5686.51848 18.150 0.027
5687.50465 18.091 0.031
5692.48930 18.142 0.043
5695.49684 18.045 0.030
5697.49883 18.140 0.033
5700.49634 18.150 0.047
5787.89889 18.041 0.024
5802.89351 18.148 0.027
5805.86918 18.142 0.027
5807.91574 18.065 0.026
5810.88478 18.102 0.025
5813.85674 18.088 0.020
5817.88127 18.052 0.021
5820.86457 18.090 0.025
5823.85708 18.098 0.025
5825.89101 18.101 0.020
5827.87842 18.063 0.019
5830.86971 18.077 0.019
5832.85096 18.128 0.020
5834.83610 18.051 0.018
5836.81897 18.102 0.020
5840.87848 18.125 0.020
5844.80671 18.082 0.029
5850.88253 18.206 0.034
5851.85785 18.044 0.024
5852.83905 18.088 0.039
5855.86945 17.998 0.018
5856.87587 18.127 0.037
5857.87649 18.134 0.037
5860.84734 18.157 0.021
5861.86992 18.031 0.026
5862.82811 18.114 0.019
5864.76497 18.004 0.017
5866.82730 18.135 0.023
5870.82087 18.100 0.023
5871.78005 18.057 0.019
5873.79348 18.086 0.019
5874.83215 18.080 0.027
5878.86028 18.041 0.028
5881.77268 18.054 0.030
5882.83203 18.093 0.023
5885.83192 18.054 0.024
5886.84974 18.124 0.026
5887.82976 18.143 0.020
5890.84128 18.144 0.023
5891.82834 18.079 0.021
5893.73979 18.113 0.019
5895.78049 18.098 0.027
5896.82785 18.130 0.024
5898.82159 18.065 0.021
5899.80098 18.068 0.019
5900.85879 18.134 0.031
5901.84785 18.107 0.025
5902.80177 18.037 0.021
5903.83629 18.168 0.024
5904.80453 18.129 0.024
5905.80974 18.062 0.026
5906.80283 18.050 0.031
5907.78504 18.118 0.026
5908.80136 18.097 0.027
5910.81252 18.151 0.024
5911.76011 18.046 0.023
5912.84211 18.098 0.025
5913.84772 18.101 0.021
5914.83718 18.188 0.019
5915.80074 18.012 0.016
5916.83486 18.080 0.016
5917.79801 18.150 0.021
5922.85062 18.106 0.021
5924.79763 18.176 0.019
5925.83596 18.082 0.029
5927.79726 18.135 0.028
5929.81907 18.004 0.020
5931.76672 18.108 0.026
5932.79143 18.043 0.023
5933.81845 18.062 0.036
5934.81988 18.114 0.032
5936.81184 18.090 0.026
5937.76456 18.216 0.031
5938.78464 18.119 0.021
5939.78800 18.022 0.031
5940.80326 18.064 0.021
5941.78879 18.131 0.028
5942.81381 18.075 0.023
5943.78694 18.113 0.024
5944.77804 18.148 0.020
5945.75942 18.079 0.017
5946.79959 18.085 0.026
5947.76577 18.118 0.025
5948.75478 18.021 0.019
5949.77038 18.030 0.023
5950.72301 18.135 0.017
5952.79768 18.046 0.019
5954.74490 18.145 0.016
5956.76086 18.056 0.017
5959.74962 18.043 0.023
5962.66854 18.084 0.025
5963.72914 18.112 0.035
5965.67951 17.988 0.026
