5260.64086 14.771 0.005
5261.64422 14.908 0.005
5262.63801 15.040 0.005
5264.60542 14.869 0.005
5265.60667 14.800 0.006
5266.59924 14.934 0.006
5267.61248 15.069 0.006
5268.59514 15.241 0.006
5269.56442 14.754 0.005
5270.55103 14.815 0.005
5271.57381 14.960 0.005
5273.56227 15.258 0.006
5274.59340 14.706 0.005
5275.57665 14.852 0.005
5276.57271 14.985 0.005
5279.56083 14.729 0.005
5281.53626 14.999 0.006
5282.55570 15.161 0.006
5284.55930 14.748 0.005
5286.54200 15.026 0.005
5288.55569 14.956 0.006
5291.54983 15.051 0.006
5293.54115 14.827 0.005
5295.49732 14.936 0.006
5297.52306 15.249 0.006
5298.56807 14.708 0.005
5430.91444 15.024 0.006
5439.92393 14.947 0.006
5444.89399 14.962 0.005
5448.91293 14.849 0.005
5451.82634 15.231 0.006
5454.90530 15.020 0.005
5457.76920 14.738 0.005
5459.88114 15.031 0.005
5462.87008 14.785 0.005
5462.87631 14.777 0.005
5467.85001 14.806 0.005
5468.83893 14.948 0.005
5470.81386 15.251 0.006
5471.86160 14.705 0.005
5473.79644 14.968 0.005
5477.79840 14.855 0.005
5478.80588 14.991 0.005
5481.74524 14.730 0.005
5484.79060 15.176 0.005
5485.81736 15.017 0.005
5487.73823 14.901 0.005
5488.74125 15.032 0.005
5489.83351 15.210 0.006
5490.74236 14.934 0.005
5491.85574 14.795 0.005
5492.77779 14.930 0.005
5493.80010 15.066 0.006
5494.84485 15.248 0.006
5495.80200 14.729 0.005
5496.79985 14.820 0.005
5497.83000 14.962 0.005
5499.73700 15.252 0.006
5502.80718 14.985 0.005
5503.76239 15.123 0.005
5505.73208 14.714 0.005
5506.74959 14.876 0.005
5507.76770 15.005 0.005
5509.67609 15.196 0.005
5510.73198 14.741 0.005
5511.70819 14.881 0.005
5512.75126 15.024 0.005
5513.72157 15.181 0.005
5514.75411 14.965 0.005
5515.67136 14.763 0.005
5516.75693 14.917 0.005
5517.67006 15.039 0.005
5518.76646 15.228 0.007
5519.69288 14.877 0.005
5521.70973 14.942 0.005
5522.73485 15.073 0.006
5523.69958 15.243 0.006
5524.70800 14.724 0.005
5525.74107 14.828 0.005
5526.69311 14.965 0.005
5527.77382 15.115 0.005
5528.71494 15.246 0.006
5529.69521 14.708 0.005
5530.70244 14.846 0.005
5531.78562 14.998 0.005
5532.69377 15.136 0.005
5533.71712 15.205 0.006
5534.74862 14.736 0.005
5535.72549 14.878 0.005
5536.72812 15.016 0.005
5539.73837 14.769 0.005
5540.82254 14.916 0.005
5541.68870 15.020 0.005
5542.74708 15.213 0.005
5543.77864 14.858 0.006
5544.76612 14.792 0.005
5545.75540 14.933 0.005
5546.70507 15.064 0.005
5547.76487 15.251 0.006
5548.72613 14.745 0.005
5549.69102 14.812 0.005
5550.74488 14.961 0.005
5551.70238 15.101 0.006
5553.74841 14.704 0.005
5554.68173 14.840 0.006
5556.69637 15.125 0.006
5557.67753 15.240 0.005
5558.67844 14.715 0.005
5559.72162 14.872 0.005
5560.66031 15.003 0.005
5561.69411 15.162 0.006
5562.71345 15.129 0.005
5563.64740 14.731 0.005
5565.67932 15.022 0.005
5566.70602 15.187 0.005
5568.72630 14.772 0.005
5569.72086 14.917 0.005
5570.76042 15.055 0.006
5571.69143 15.228 0.006
5572.80863 14.734 0.005
5575.71296 15.084 0.005
5576.68715 15.247 0.005
5577.68941 14.705 0.005
5578.69570 14.832 0.005
5579.74665 14.969 0.005
5580.69069 15.108 0.005
5581.69281 15.240 0.006
5582.69978 14.704 0.005
5583.70654 14.850 0.005
5584.69258 14.993 0.005
5585.69245 15.144 0.005
5586.65623 15.204 0.006
5587.65608 14.722 0.005
5588.71574 14.879 0.005
5588.74233 14.887 0.005
5589.64838 15.006 0.005
5591.68571 15.030 0.005
5592.66796 14.759 0.005
5593.65093 14.895 0.005
5594.66716 15.036 0.005
5595.64583 15.196 0.005
5596.70894 14.860 0.005
5597.62642 14.778 0.005
5598.69272 14.926 0.005
5599.65634 15.060 0.005
5600.68907 15.243 0.005
5601.66871 14.736 0.005
5602.66744 14.816 0.005
5603.64959 14.958 0.005
5604.57786 15.081 0.005
5604.64718 15.093 0.005
5604.71998 15.102 0.005
5605.56741 15.246 0.005
5605.73912 15.249 0.005
5606.55597 14.706 0.005
5606.71788 14.704 0.005
5607.58913 14.829 0.005
5607.59181 14.828 0.005
5607.72220 14.848 0.005
5608.60014 14.974 0.005
5609.69342 15.125 0.005
5611.57961 14.713 0.005
5611.67688 14.724 0.005
5612.57038 14.852 0.005
5612.67598 14.868 0.005
5613.62269 15.003 0.005
5613.67804 15.010 0.006
5614.56999 15.140 0.006
5614.66927 15.166 0.005
5615.58172 15.181 0.005
5615.71248 15.072 0.005
5616.56873 14.734 0.005
5616.70119 14.763 0.005
5617.53432 14.873 0.005
5617.66574 14.895 0.005
5619.54979 15.175 0.005
5619.66053 15.199 0.005
5620.54297 15.049 0.006
5622.64577 14.913 0.005
5623.60861 15.047 0.005
5624.54977 15.208 0.006
5625.64135 14.813 0.005
5626.60245 14.793 0.005
5627.56720 14.932 0.005
5629.60743 15.248 0.005
5630.61886 14.720 0.005
5632.56698 14.962 0.005
5633.61595 15.113 0.005
5634.57642 15.254 0.006
5635.58072 14.710 0.005
5638.58532 15.136 0.006
5639.59560 15.209 0.006
5640.53455 14.725 0.005
5641.56223 14.878 0.005
5642.51047 15.005 0.005
5643.50823 15.160 0.005
5644.51098 15.149 0.005
5645.50968 14.747 0.005
5646.52270 14.891 0.005
