5260.62072 16.469 0.007
5261.53555 16.278 0.007
5262.60229 15.994 0.006
5264.56598 16.335 0.006
5265.49853 15.972 0.007
5266.56468 16.439 0.008
5267.54606 16.351 0.007
5268.62061 16.148 0.007
5269.53000 16.432 0.007
5271.53881 16.129 0.006
5272.55597 16.409 0.008
5273.52796 16.408 0.007
5274.55908 16.194 0.007
5276.53814 16.424 0.007
5279.52632 16.451 0.008
5281.50176 15.817 0.006
5282.52048 16.467 0.007
5283.53658 16.295 0.008
5284.53993 15.956 0.006
5285.54149 16.475 0.008
5287.53066 16.035 0.007
5289.51105 16.366 0.008
5292.55173 16.402 0.006
5294.53452 16.400 0.007
5297.50273 16.287 0.007
5299.50020 16.208 0.007
5304.49439 16.477 0.008
5307.48981 16.472 0.008
5310.47142 16.466 0.008
5312.50376 16.086 0.007
5315.47922 16.125 0.007
5323.46505 16.447 0.007
5325.45874 15.829 0.007
5327.45864 16.276 0.008
5335.45331 16.435 0.009
5338.45979 16.427 0.009
5342.46619 16.432 0.009
5343.47722 16.224 0.008
5429.92880 16.233 0.006
5430.88060 15.900 0.006
5439.88999 16.035 0.006
5444.87206 16.392 0.007
5449.87674 16.238 0.006
5451.88578 16.232 0.007
5454.87148 16.263 0.006
5456.89718 16.472 0.006
5457.87951 16.293 0.006
5461.89178 16.043 0.006
5463.85682 16.370 0.007
5467.83075 16.124 0.006
5468.80473 16.438 0.007
5470.77716 16.130 0.006
5471.82741 16.343 0.006
5476.78309 16.219 0.006
5478.77183 16.453 0.006
5480.78552 15.851 0.005
5482.76173 16.290 0.007
5483.75969 15.920 0.006
5484.86914 16.435 0.006
5486.76818 16.014 0.006
5487.84713 16.419 0.006
5488.84106 16.392 0.006
5490.70731 16.440 0.007
5491.72758 16.383 0.007
5492.82515 16.179 0.007
5493.74902 16.435 0.007
5495.83042 16.228 0.006
5497.73606 16.427 0.007
5503.83300 16.454 0.006
5507.73144 16.326 0.006
5510.81554 16.395 0.006
5512.83412 16.379 0.006
5514.83654 16.191 0.006
5516.83975 16.441 0.006
5518.83167 15.815 0.006
5519.76738 16.444 0.007
5521.82550 15.891 0.006
5523.80166 16.293 0.007
5525.81005 16.469 0.007
5527.66776 15.844 0.005
5528.78771 16.415 0.006
5529.85570 16.388 0.007
5531.83820 16.438 0.006
5533.66327 16.036 0.006
5534.70665 16.440 0.007
5535.79735 16.411 0.006
5539.83661 16.246 0.006
5541.80600 16.459 0.007
5543.82699 15.927 0.006
5544.82227 16.495 0.007
5546.65182 15.823 0.006
5547.81334 16.457 0.007
5549.75418 16.022 0.006
5551.76592 16.367 0.007
5553.78512 16.450 0.007
5554.80372 16.396 0.007
5556.76606 16.413 0.007
5558.77249 16.182 0.006
5559.80653 15.893 0.005
5561.75688 16.211 0.007
5562.79989 15.822 0.005
5563.76259 16.456 0.007
5565.78870 15.906 0.006
5566.78380 16.477 0.007
5570.77611 16.345 0.007
5575.72612 16.425 0.006
5576.76754 16.393 0.006
5577.70581 16.120 0.006
5578.70982 16.437 0.007
5579.75924 16.421 0.008
5580.70357 16.168 0.006
5581.70566 16.340 0.007
5583.72161 16.220 0.006
5584.72025 15.872 0.006
5585.77611 16.466 0.008
5589.71274 16.285 0.006
5590.67592 15.884 0.005
5592.74853 16.342 0.006
5593.71563 16.018 0.006
5595.69607 16.357 0.006
5597.64253 16.443 0.006
5598.70767 16.401 0.007
5599.70259 16.126 0.006
5601.73051 16.415 0.007
5602.72044 16.175 0.006
5605.72333 16.230 0.006
5606.72273 15.819 0.005
5608.70559 16.246 0.007
5611.68233 16.284 0.008
5614.67558 16.331 0.006
5616.68521 16.451 0.007
5623.63626 16.392 0.007
5626.56614 16.394 0.007
5629.62002 16.437 0.007
5631.55076 16.164 0.007
5633.62869 16.265 0.006
5635.59429 16.457 0.008
5639.60421 16.326 0.008
5641.59198 16.444 0.007
5643.55565 16.057 0.005
5645.56078 16.385 0.007
5647.58778 16.426 0.007
5649.55435 16.162 0.006
5652.56971 16.207 0.006
5654.57291 16.439 0.007
5657.53288 16.459 0.007
5659.56864 15.933 0.006
5665.54273 16.058 0.006
5667.52240 16.372 0.007
5671.52450 16.161 0.007
5675.52106 16.026 0.006
5677.52067 16.244 0.006
5682.51468 16.471 0.008
5686.49635 16.343 0.006
5693.49445 16.154 0.006
5694.45575 16.429 0.009
5786.91885 15.824 0.005
5802.87254 16.436 0.007
5804.91417 16.194 0.006
5805.88084 16.215 0.006
5807.89478 16.225 0.007
5810.82880 16.231 0.006
5813.83366 16.271 0.006
5815.91449 16.458 0.008
5816.88892 16.351 0.007
5819.87429 16.378 0.007
5822.84499 16.390 0.006
5824.84186 16.432 0.006
5826.81164 16.143 0.006
5829.78954 16.176 0.005
5831.88606 16.469 0.006
5833.77988 15.864 0.005
5835.80864 16.286 0.006
5836.87997 15.990 0.005
5839.78689 15.950 0.005
5841.88554 16.375 0.006
5844.82626 16.377 0.007
5850.84604 16.453 0.007
