5430.93153 16.165 0.012
5445.88922 16.178 0.008
5448.90011 16.223 0.008
5451.84320 16.319 0.010
5454.89246 16.126 0.008
5457.78705 16.195 0.008
5465.88413 16.337 0.010
5467.86697 16.144 0.008
5468.85597 16.189 0.008
5470.83100 16.282 0.008
5471.87860 16.220 0.008
5473.81344 16.304 0.008
5477.81658 16.190 0.008
5478.83839 16.341 0.008
5481.76225 16.126 0.008
5482.89181 16.195 0.011
5483.79519 16.336 0.009
5484.80764 16.270 0.008
5486.78937 16.155 0.008
5487.79061 16.328 0.008
5488.86234 16.333 0.008
5490.85425 16.152 0.009
5491.84228 16.199 0.008
5492.84635 16.329 0.009
5495.86658 16.116 0.008
5499.81062 16.155 0.008
5506.77623 16.338 0.008
5509.80361 16.139 0.008
5511.74292 16.293 0.008
5513.77120 16.128 0.008
5515.70604 16.311 0.009
5517.70482 16.152 0.008
5521.74448 16.221 0.009
5523.82343 16.157 0.008
5528.77294 16.291 0.008
5529.84131 16.337 0.009
5530.79327 16.264 0.008
5534.80490 16.316 0.008
5535.83863 16.238 0.010
5539.85814 16.293 0.011
5543.84865 16.345 0.009
5553.80667 16.256 0.010
5554.82537 16.184 0.008
5556.78765 16.345 0.008
5558.79453 16.233 0.008
5560.82346 16.186 0.008
5561.77865 16.348 0.008
5562.82384 16.290 0.009
5563.78435 16.171 0.008
5565.81129 16.306 0.008
5568.81995 16.166 0.008
5569.86285 16.144 0.009
5571.81086 16.315 0.008
5575.77713 16.346 0.009
5576.82444 16.295 0.008
5577.78529 16.186 0.009
5578.78210 16.140 0.008
5579.81522 16.314 0.010
5580.76097 16.302 0.008
5581.76338 16.217 0.008
5583.77843 16.238 0.009
5584.71197 16.327 0.008
5585.79940 16.297 0.009
5587.70805 16.201 0.008
5589.76697 16.333 0.008
5590.78819 16.245 0.008
5593.70727 16.346 0.009
5594.77240 16.295 0.008
5595.73525 16.191 0.008
5596.76549 16.146 0.008
5597.73477 16.287 0.008
5598.74437 16.336 0.008
5599.75911 16.258 0.008
5600.75868 16.163 0.008
5601.75220 16.146 0.008
5602.74246 16.338 0.008
5604.74708 16.222 0.008
5605.75068 16.128 0.008
5608.72750 16.270 0.010
5609.73707 16.178 0.009
5611.72359 16.321 0.010
5612.72237 16.318 0.011
5615.68392 16.243 0.008
5623.62793 16.111 0.008
5625.66072 16.334 0.009
5627.65708 16.201 0.008
5630.63805 16.343 0.009
5632.60141 16.130 0.008
5634.61286 16.347 0.009
5638.60471 16.290 0.010
5640.56988 16.236 0.009
5650.57462 16.149 0.008
5653.59205 16.311 0.008
5657.57007 16.363 0.009
5667.54491 16.291 0.009
5668.53466 16.194 0.008
5671.54796 16.348 0.011
5674.55411 16.185 0.008
5675.54540 16.348 0.009
5677.54390 16.223 0.008
5683.52534 16.152 0.008
5686.51848 16.234 0.008
5692.48930 16.149 0.010
5695.49684 16.237 0.009
5697.49883 16.187 0.009
5802.89351 16.296 0.009
5805.86918 16.359 0.009
5807.91574 16.271 0.008
5810.88478 16.369 0.008
5813.85674 16.157 0.008
5817.88127 16.201 0.008
5820.86457 16.326 0.008
5823.85708 16.300 0.008
5825.89101 16.300 0.008
5827.87842 16.168 0.008
5830.86971 16.245 0.008
5832.85096 16.255 0.008
5834.83610 16.300 0.008
5836.81897 16.129 0.008
5840.87848 16.179 0.008
5844.80671 16.206 0.008
5850.88253 16.160 0.008
5851.85785 16.350 0.008
5852.83905 16.341 0.011
5855.86945 16.225 0.008
5856.87587 16.367 0.011
5857.87649 16.298 0.010
5860.84734 16.322 0.008
5861.86992 16.340 0.009
5862.82811 16.245 0.008
5866.82730 16.307 0.008
5870.82087 16.351 0.008
5871.78005 16.251 0.008
5873.79348 16.203 0.008
5874.83215 16.366 0.010
5881.77268 16.171 0.008
5882.83203 16.153 0.008
5885.83192 16.256 0.008
5886.84974 16.169 0.008
5887.82976 16.206 0.008
5890.84128 16.210 0.008
5891.82834 16.166 0.008
5893.73979 16.354 0.008
5895.78049 16.150 0.008
5896.82785 16.191 0.008
5898.82159 16.330 0.008
5899.80098 16.241 0.008
5900.85879 16.157 0.008
5901.84785 16.235 0.008
5902.80177 16.365 0.008
5903.83629 16.300 0.008
5904.80453 16.190 0.008
5905.80974 16.155 0.008
5906.80283 16.337 0.009
5907.78504 16.338 0.008
5908.80136 16.251 0.008
5910.81252 16.224 0.008
5911.76011 16.364 0.008
5912.84211 16.319 0.008
5913.84772 16.226 0.008
5914.83718 16.161 0.007
5915.80074 16.318 0.008
5916.83486 16.355 0.008
5917.79801 16.274 0.008
5922.85062 16.243 0.008
5924.79763 16.276 0.008
5925.83596 16.355 0.009
5927.79726 16.200 0.008
5929.81907 16.319 0.008
5931.76672 16.260 0.008
5932.79143 16.165 0.008
5933.81845 16.196 0.009
5934.81988 16.371 0.009
5936.81184 16.216 0.008
5938.78464 16.317 0.008
5939.78800 16.352 0.009
5940.80326 16.267 0.008
5941.78879 16.162 0.008
5942.81381 16.179 0.008
5944.77804 16.312 0.008
5945.75942 16.215 0.007
5946.79959 16.136 0.008
5947.76577 16.275 0.008
5948.75478 16.360 0.008
5949.77038 16.277 0.008
5950.72301 16.170 0.007
5952.79768 16.336 0.008
5954.74490 16.233 0.007
5956.76086 16.261 0.008
5959.74962 16.216 0.008
5962.66854 16.325 0.008
5963.72914 16.269 0.009
5967.75860 16.332 0.009
5969.72764 16.149 0.008
5972.73702 16.275 0.008
5976.69520 16.331 0.008
5977.70692 16.230 0.008
5979.70634 16.301 0.008
5982.69353 16.173 0.008
5984.69327 16.371 0.008
5986.71602 16.256 0.008
5988.67916 16.284 0.008
5989.66439 16.366 0.008
5990.65002 16.277 0.008
5992.67186 16.152 0.008
5994.66476 16.345 0.008
5995.68493 16.274 0.010
5997.64754 16.253 0.008
5999.67476 16.326 0.008
6001.62575 16.131 0.008
6004.63798 16.276 0.009
6009.59898 16.209 0.008
6019.62446 16.140 0.008
6022.61891 16.296 0.009
6033.57902 16.162 0.009
6035.55291 16.351 0.008
6037.54707 16.151 0.009
6048.51853 16.366 0.009
6049.52684 16.323 0.008
6052.51868 16.289 0.009
6056.51177 16.167 0.008
6059.50790 16.260 0.009
6068.47890 16.243 0.008
6080.46705 16.364 0.011
6149.91710 16.166 0.008
6185.88483 16.211 0.007
6202.87267 16.349 0.008
6208.85567 16.232 0.008
6214.85779 16.242 0.008
6233.85699 16.321 0.008
