5260.64930 15.360 0.006
5261.65260 14.919 0.005
5264.61382 15.226 0.006
5265.61508 15.013 0.006
5266.60758 15.174 0.006
5267.62087 15.320 0.006
5268.60342 14.895 0.005
5269.57273 15.056 0.005
5270.55932 15.220 0.006
5271.58209 15.360 0.006
5273.57054 15.122 0.006
5274.60168 15.292 0.006
5275.58491 15.036 0.006
5276.58095 15.025 0.005
5279.56909 14.928 0.006
5281.54447 15.249 0.006
5282.56392 15.238 0.006
5284.56752 15.156 0.006
5286.55020 14.892 0.005
5288.56386 15.230 0.006
5291.55795 15.133 0.006
5293.54929 15.029 0.006
5295.50543 15.201 0.006
5297.53114 14.924 0.005
5298.57618 15.114 0.006
5301.53695 14.994 0.005
5306.53339 15.224 0.006
5308.54109 14.958 0.006
5309.56176 15.131 0.006
5310.56164 15.275 0.006
5311.52799 15.035 0.006
5313.51065 15.189 0.006
5314.52992 15.365 0.007
5322.47287 14.899 0.006
5325.48717 15.341 0.007
5327.48949 15.140 0.005
5335.48013 15.262 0.006
5341.50162 15.074 0.006
5343.50422 15.302 0.007
5430.92259 15.006 0.005
5443.85630 15.355 0.006
5449.81979 15.172 0.005
5454.91365 15.241 0.007
5462.88786 14.944 0.005
5467.85845 15.182 0.005
5470.82236 15.081 0.005
5481.75379 15.107 0.005
5484.79916 15.011 0.005
5487.74773 14.890 0.005
5488.74986 15.068 0.005
5490.75102 15.305 0.006
5493.76188 15.293 0.006
5497.74900 15.356 0.006
5507.74450 15.231 0.005
5527.68102 14.974 0.005
5530.66551 14.936 0.005
5531.85143 15.078 0.005
5533.67655 15.355 0.006
5534.71994 14.952 0.005
5539.84990 15.201 0.006
5541.81936 14.940 0.005
5544.83558 15.122 0.005
5546.66519 15.163 0.005
5547.82668 15.342 0.006
5549.76754 15.072 0.005
5551.77927 15.322 0.006
5553.79844 15.147 0.006
5554.81704 15.298 0.006
5556.77944 15.041 0.005
5558.78583 15.358 0.006
5559.81985 14.939 0.005
5561.77026 15.262 0.005
5562.81325 15.090 0.005
5563.77596 15.016 0.005
5565.80203 15.337 0.006
5566.79714 14.897 0.005
5575.74436 15.214 0.005
5577.71965 14.921 0.005
5578.72313 15.106 0.005
