5261.65939 16.580 0.009
5262.65341 16.553 0.010
5264.62250 16.989 0.014
5265.62199 17.058 0.014
5266.61595 17.027 0.013
5267.62772 17.005 0.014
5268.61013 17.054 0.015
5269.57952 17.050 0.013
5270.58174 17.057 0.012
5271.58903 17.048 0.012
5273.57733 17.060 0.013
5274.60858 17.032 0.014
5276.58795 17.020 0.011
5279.57613 16.927 0.013
5281.56630 16.865 0.011
5282.57089 16.847 0.012
5285.56094 16.731 0.014
5287.55451 16.604 0.011
5289.54804 16.560 0.010
5290.49092 16.970 0.014
5293.48683 17.004 0.014
5295.51567 17.058 0.014
5296.59085 17.010 0.014
5297.53844 17.061 0.013
5299.52102 17.051 0.013
5301.54405 17.044 0.014
5305.54171 16.996 0.014
5307.47809 16.911 0.013
5308.54811 16.916 0.013
5309.56891 16.909 0.013
5311.53504 16.842 0.014
5313.51770 16.742 0.014
5315.49842 16.621 0.012
5321.48491 17.059 0.015
5322.49506 17.032 0.015
5324.49940 17.031 0.015
5326.50688 17.055 0.013
5327.49690 17.050 0.012
5335.48735 16.966 0.013
5342.48753 16.728 0.016
5430.92949 17.056 0.018
5443.86594 16.711 0.010
5445.88715 16.617 0.009
5448.89802 16.579 0.009
5451.84111 17.031 0.014
5454.89037 17.029 0.014
5457.78496 17.039 0.010
5461.86279 17.014 0.014
5463.90533 17.004 0.017
5465.87454 16.945 0.016
5467.86484 16.890 0.011
5468.85384 16.839 0.011
5470.82888 16.769 0.010
5471.87648 16.773 0.009
5473.81133 16.603 0.009
5477.81444 16.899 0.009
5478.83625 16.957 0.011
5481.76012 17.068 0.013
5482.88967 17.050 0.017
5483.79305 17.080 0.013
5484.80549 17.064 0.011
5486.78722 17.063 0.013
5487.78847 17.059 0.013
5488.86018 17.038 0.010
5490.85211 17.024 0.014
5491.84011 17.007 0.013
5492.84419 17.008 0.013
5494.73518 16.860 0.012
5495.86441 16.943 0.011
5499.80843 16.766 0.009
5506.77405 16.968 0.010
5509.80144 17.027 0.011
5511.74073 17.067 0.012
5513.76899 17.057 0.012
5515.70384 17.050 0.012
5517.70264 17.004 0.012
5521.74228 16.934 0.014
5523.82123 16.941 0.012
5526.71418 16.782 0.009
5528.77073 16.749 0.009
5529.83908 16.787 0.011
5530.79107 16.697 0.009
5531.75242 16.590 0.008
5533.68457 16.945 0.011
5534.80271 16.546 0.009
5535.83641 16.580 0.011
5539.85593 17.032 0.015
5542.68617 17.042 0.010
5543.84638 17.070 0.013
5544.84170 17.064 0.013
5546.67294 17.015 0.013
5548.79095 17.037 0.011
5550.76280 16.968 0.012
5553.80445 16.940 0.014
5554.82315 16.923 0.011
5556.78544 16.828 0.010
5557.78367 16.805 0.010
5558.79233 16.790 0.011
5560.81951 16.714 0.010
5561.77645 16.595 0.009
5562.82165 16.616 0.010
5563.78215 16.557 0.009
5565.80908 16.686 0.009
5568.81775 17.055 0.012
