5262.52372 15.854 0.007
5264.52854 15.855 0.007
5265.58015 15.849 0.008
5266.52383 15.840 0.008
5267.52388 15.864 0.007
5269.50753 15.843 0.007
5272.51877 15.858 0.007
5273.50576 15.853 0.008
5275.50290 15.862 0.007
5277.51437 15.829 0.008
5280.51776 15.845 0.008
5282.49833 15.827 0.007
5284.51244 15.841 0.008
5285.51235 15.831 0.008
5288.50419 15.831 0.008
5291.50298 15.845 0.007
5294.51271 15.845 0.007
5296.54139 15.841 0.007
5298.52628 15.835 0.007
5301.48666 15.825 0.008
5306.49918 15.834 0.008
5308.52174 15.853 0.008
5312.48178 15.823 0.008
5315.47030 15.816 0.008
5428.92560 15.811 0.007
5439.84711 15.808 0.007
5444.86528 15.822 0.006
5449.91719 15.846 0.008
5450.84663 15.807 0.007
5454.85027 15.869 0.006
5457.85848 15.868 0.006
5459.78736 15.857 0.006
5463.84993 15.825 0.007
5467.82438 15.832 0.007
5468.78304 15.853 0.007
5469.83474 15.803 0.006
5471.79887 15.835 0.007
5475.89252 15.803 0.007
5478.74740 15.848 0.006
5480.74270 15.807 0.007
5482.74018 15.833 0.007
5484.74670 15.878 0.007
5486.73188 15.828 0.006
5488.71569 15.805 0.007
5489.73679 15.852 0.007
5491.72123 15.787 0.006
5492.73552 15.868 0.007
5494.72483 15.812 0.007
5496.77275 15.816 0.008
5499.79782 15.801 0.006
5505.87286 15.763 0.008
5510.77192 15.795 0.006
5512.79038 15.850 0.006
5514.79311 15.866 0.006
5516.79603 15.809 0.006
5518.81944 15.817 0.007
5521.81865 15.799 0.007
5523.77742 15.853 0.007
5525.78706 15.868 0.007
5527.71077 15.809 0.006
5528.84506 15.865 0.007
5529.73505 15.803 0.007
5530.76470 15.829 0.006
5532.75727 15.791 0.006
5533.82419 15.852 0.007
5534.68495 15.839 0.007
5535.77590 15.789 0.006
5539.81484 15.885 0.007
5541.75563 15.834 0.007
5543.80582 15.792 0.007
5545.81050 15.852 0.007
5547.71930 15.888 0.007
5549.73274 15.816 0.007
5551.74331 15.804 0.007
5554.78140 15.810 0.007
5557.75490 15.793 0.006
5559.80021 15.833 0.006
5561.73269 15.888 0.007
5565.76424 15.793 0.007
5568.74998 15.788 0.006
5571.71556 15.814 0.006
5574.81386 15.834 0.007
5576.81023 15.787 0.006
5577.76717 15.869 0.007
5578.76804 15.850 0.007
5580.74553 15.873 0.007
5581.74861 15.822 0.006
5582.79537 15.797 0.006
5584.74588 15.803 0.007
5585.73442 15.855 0.007
5587.68705 15.795 0.006
5590.65352 15.803 0.006
5591.72701 15.898 0.007
5593.67816 15.818 0.007
5594.70848 15.883 0.007
5595.72177 15.808 0.006
5596.74718 15.851 0.007
5599.67996 15.878 0.007
5602.71226 15.885 0.006
5604.69829 15.831 0.007
5605.71661 15.877 0.006
5607.67227 15.861 0.007
5609.68652 15.783 0.007
5612.66899 15.797 0.007
5615.62396 15.837 0.006
5624.60795 15.884 0.006
5626.55915 15.866 0.007
5629.54500 15.891 0.007
5631.54381 15.790 0.007
5633.58791 15.811 0.006
5635.55279 15.875 0.007
5639.56223 15.769 0.007
5641.53210 15.831 0.007
5643.53350 15.900 0.007
5645.53266 15.833 0.007
5647.49645 15.787 0.007
5649.49500 15.843 0.008
5651.49842 15.906 0.006
5653.57544 15.790 0.006
5655.49679 15.793 0.006
5657.49190 15.870 0.007
5660.54040 15.853 0.007
5666.53504 15.816 0.007
5669.51832 15.781 0.007
5672.52938 15.790 0.007
5672.53178 15.786 0.007
5676.51695 15.870 0.005
5679.55109 15.875 0.007
5680.49271 15.789 0.007
5683.47718 15.784 0.006
5684.48144 15.902 0.007
5785.93854 15.792 0.008
5803.90912 15.890 0.007
5805.92243 15.828 0.008
5807.87014 15.786 0.007
5809.90128 15.857 0.006
5812.89709 15.831 0.006
5813.89433 15.790 0.006
5816.83349 15.844 0.007
5819.86799 15.874 0.006
5822.80226 15.894 0.007
5824.79834 15.826 0.006
5826.88932 15.802 0.006
5828.82257 15.868 0.006
5830.80273 15.885 0.006
5832.80458 15.799 0.006
5834.78972 15.810 0.006
5835.83473 15.819 0.006
5837.80053 15.795 0.006
5840.86608 15.785 0.006
5842.81511 15.831 0.007
5846.78617 15.824 0.007
5850.82254 15.865 0.006
5851.77910 15.795 0.006
5853.83210 15.833 0.007
5856.83088 15.819 0.007
5858.77603 15.866 0.007
5858.78279 15.872 0.007
5859.83346 15.788 0.006
5861.76042 15.851 0.007
5862.77337 15.795 0.005
5864.86999 15.849 0.006
5865.73977 15.806 0.007
5867.84321 15.812 0.006
5869.86720 15.871 0.006
5871.80013 15.855 0.006
5872.77261 15.859 0.006
5873.87606 15.765 0.008
5879.75252 15.845 0.007
5881.81311 15.802 0.007
5883.72852 15.851 0.007
5885.77234 15.888 0.007
5887.76375 15.809 0.006
5890.74785 15.837 0.006
5892.72437 15.798 0.007
5894.76606 15.859 0.006
