5580.71245 16.690 0.009
5581.71488 16.860 0.011
5583.73095 16.790 0.010
5584.72913 16.862 0.010
5585.78498 16.738 0.010
5589.72158 16.751 0.009
5590.68474 16.798 0.009
5592.75737 16.794 0.009
5593.72448 16.856 0.011
5595.70492 16.886 0.009
5597.65130 16.777 0.009
5598.71647 16.833 0.009
5599.71136 16.767 0.009
5601.73932 16.738 0.010
5602.72921 16.860 0.009
5605.73268 16.790 0.008
5606.73145 16.807 0.010
5608.71432 16.734 0.011
5611.69103 16.823 0.015
5614.68423 16.841 0.010
5616.69445 16.851 0.010
5623.64492 16.859 0.010
5626.57477 16.832 0.011
5629.62856 16.766 0.009
5631.55927 16.713 0.010
5633.63719 16.665 0.009
5635.60275 16.842 0.011
5639.61264 16.873 0.013
5641.60042 16.871 0.010
5643.56404 16.774 0.009
5645.57147 16.743 0.010
5647.59616 16.664 0.008
5649.56270 16.801 0.010
5652.57806 16.750 0.009
5654.58121 16.709 0.009
5657.54114 16.814 0.010
5659.57691 16.792 0.010
5665.55095 16.769 0.012
5667.53128 16.888 0.011
5671.53310 16.879 0.013
5675.52919 16.734 0.010
5677.52879 16.715 0.009
5682.52358 16.803 0.011
5686.50495 16.704 0.010
5693.50241 16.645 0.009
5694.50770 16.873 0.013
5786.92686 16.821 0.010
5802.88069 16.753 0.009
5804.92233 16.737 0.009
5805.88901 16.891 0.009
5807.90297 16.856 0.011
5810.83703 16.877 0.010
5813.84190 16.696 0.008
5816.89721 16.829 0.010
5819.88261 16.862 0.010
5822.85330 16.752 0.009
5824.85020 16.835 0.010
5826.82000 16.888 0.009
5829.79794 16.744 0.008
5831.89446 16.756 0.008
5833.78835 16.854 0.009
5835.81711 16.904 0.009
5836.88842 16.702 0.008
5839.79538 16.792 0.009
5841.89407 16.829 0.011
5844.83484 16.905 0.013
5850.85467 16.748 0.009
5851.82791 16.891 0.010
5855.85697 16.830 0.008
5856.86323 16.848 0.010
5858.81325 16.904 0.010
5860.81693 16.880 0.009
5861.82513 16.689 0.008
5864.85141 16.799 0.008
5865.75466 16.870 0.010
5867.86947 16.916 0.011
5871.75468 16.775 0.008
5873.78100 16.701 0.008
5874.81334 16.868 0.010
5878.84675 16.839 0.013
5880.77151 16.731 0.010
5882.80422 16.697 0.008
5885.80205 16.868 0.010
5888.84725 16.864 0.010
5890.82861 16.889 0.009
5891.84599 16.698 0.009
5893.72703 16.859 0.009
5895.76794 16.859 0.010
5896.81526 16.738 0.009
5897.85153 16.865 0.010
5899.72338 16.852 0.012
5900.82458 16.685 0.008
5901.83527 16.871 0.009
5902.76910 16.844 0.011
5903.82361 16.804 0.010
5904.78855 16.872 0.009
5905.75757 16.656 0.009
5906.77060 16.874 0.010
5907.77237 16.683 0.009
5908.78852 16.852 0.010
5909.82912 16.766 0.010
5910.78182 16.781 0.009
5911.80849 16.836 0.009
5912.82945 16.757 0.009
5913.83497 16.873 0.009
5914.82461 16.701 0.008
5915.78708 16.878 0.008
5916.80526 16.685 0.008
5917.78501 16.859 0.008
5923.78433 16.686 0.008
5924.78488 16.847 0.008
5925.78900 16.811 0.010
5927.78457 16.869 0.010
5929.79122 16.870 0.009
5931.72129 16.846 0.010
5932.77872 16.762 0.009
5933.78672 16.818 0.011
5934.80710 16.800 0.011
5936.73032 16.899 0.011
5937.75175 16.684 0.009
5938.74487 16.869 0.009
5939.77485 16.691 0.010
5940.79042 16.865 0.010
5941.74152 16.865 0.010
5942.76585 16.760 0.009
5943.77398 16.852 0.010
5944.76528 16.710 0.008
5945.74641 16.899 0.008
5946.75313 16.678 0.009
5947.75296 16.843 0.010
5948.74143 16.811 0.009
5949.75757 16.822 0.010
5951.73864 16.699 0.009
5953.75753 16.659 0.011
5955.74679 16.744 0.008
5959.73611 16.892 0.009
5962.62126 16.870 0.011
5963.71423 16.851 0.011
5965.66503 16.705 0.010
5968.67148 16.889 0.010
5971.71896 16.828 0.009
5973.63644 16.870 0.008
5974.64456 16.645 0.008
5977.64435 16.835 0.009
5979.69335 16.815 0.011
5980.67851 16.868 0.011
5982.68057 16.888 0.009
5984.68018 16.886 0.009
5986.68742 16.850 0.008
5988.66602 16.723 0.010
5989.65140 16.892 0.009
5991.64986 16.863 0.011
5992.65877 16.659 0.009
5994.56544 16.876 0.010
5996.64729 16.862 0.013
5997.63436 16.664 0.010
6000.66244 16.863 0.009
6003.57929 16.881 0.010
6007.60416 16.881 0.009
6011.60415 16.731 0.009
6018.56575 16.730 0.009
6023.54314 16.816 0.009
6026.56200 16.879 0.013
6033.54103 16.868 0.012
6034.52950 16.714 0.010
6036.54723 16.666 0.009
6038.53985 16.764 0.012
6039.54444 16.838 0.011
6040.53170 16.855 0.010
6047.52113 16.860 0.012
6050.50426 16.658 0.010
6057.49490 16.726 0.009
6141.93036 16.863 0.012
6160.91696 16.844 0.007
6171.92031 16.903 0.009
6182.90780 16.818 0.009
6186.90747 16.690 0.008
6198.86383 16.789 0.010
6200.85393 16.668 0.013
6203.84106 16.866 0.010
6208.84505 16.886 0.009
6212.87589 16.871 0.009
6215.83939 16.887 0.009
6220.75322 16.865 0.009
6222.88035 16.866 0.013
6225.81637 16.763 0.009
6230.75910 16.732 0.010
6232.86913 16.666 0.009
6235.86545 16.885 0.010
6241.83884 16.624 0.008
6244.84512 16.846 0.011
6248.81543 16.741 0.008
6251.80591 16.819 0.008
6254.75172 16.859 0.008
6257.79387 16.765 0.011
6262.76801 16.729 0.008
6265.79025 16.886 0.008
6271.80856 16.743 0.008
6278.79507 16.653 0.008
6283.77999 16.794 0.008
6287.80833 16.626 0.009
6291.81767 16.765 0.009
6297.73447 16.839 0.011
6303.57419 16.828 0.008
6310.69793 16.677 0.008
6318.67543 16.837 0.010
6338.62650 16.782 0.008
6343.62475 16.829 0.010
6350.60984 16.793 0.011
6355.55353 16.891 0.008
6361.56969 16.761 0.008
6368.58659 16.677 0.008
6374.59908 16.883 0.010
6381.56555 16.762 0.008
6389.54445 16.798 0.009
6398.49840 16.728 0.009
6419.46639 16.829 0.010
6511.92376 16.754 0.008
6521.90510 16.864 0.009
6532.90309 16.800 0.009
6548.85998 16.758 0.008
6564.88714 16.793 0.008
6572.80892 16.850 0.008
6579.73086 16.895 0.009
6584.75213 16.841 0.010
6593.76267 16.840 0.011
6607.79402 16.733 0.008
6613.74284 16.870 0.010
6617.72346 16.728 0.008
6627.76382 16.868 0.008
6637.77013 16.664 0.008
6644.80728 16.730 0.008
6650.79542 16.839 0.008
6657.81713 16.834 0.009
6660.75675 16.691 0.008
6667.82967 16.773 0.010
6671.76830 16.771 0.009
6678.78527 16.696 0.008
6682.68037 16.869 0.008
6693.63725 16.812 0.008
6698.70775 16.898 0.010
6703.67135 16.816 0.013
6707.66167 16.881 0.009
6710.67678 16.853 0.008
6715.64892 16.713 0.008
6731.62432 16.736 0.010
6874.92835 16.830 0.009
6885.92173 16.871 0.010
6904.92045 16.672 0.011
6920.79364 16.844 0.010
6926.78437 16.841 0.009
6930.81303 16.688 0.009
6937.79065 16.759 0.010
6941.81097 16.715 0.012
6951.85335 16.849 0.009
6957.80800 16.663 0.009
6963.80091 16.890 0.010
6969.81876 16.760 0.010
6975.81271 16.827 0.009
6982.86036 16.706 0.009
6992.79054 16.776 0.009
6995.72980 16.870 0.009
7000.72192 16.887 0.009
7004.81723 16.893 0.011
7008.75751 16.713 0.008
7013.79792 16.860 0.009
7017.79902 16.705 0.009
7021.78320 16.742 0.008
7025.75159 16.859 0.013
7029.73220 16.812 0.011
7035.75400 16.640 0.008
7040.75056 16.701 0.008
7045.71570 16.805 0.009
7050.69485 16.875 0.009
7057.66199 16.838 0.010
7063.69163 16.686 0.010
7070.64789 16.685 0.008
7076.67026 16.852 0.010
7080.62913 16.859 0.011
7082.61769 16.827 0.013
7086.65206 16.723 0.011
7089.62325 16.839 0.010
7093.60340 16.670 0.008
7099.62902 16.864 0.009
7110.57718 16.905 0.009
7114.55919 16.778 0.009
7118.55878 16.748 0.010
7124.53673 16.865 0.009
7131.51104 16.891 0.010
7133.50732 16.855 0.011
7136.49020 16.875 0.010
7141.49193 16.773 0.009
7144.50230 16.758 0.012
7278.85270 16.782 0.009
7291.81224 16.733 0.012
7294.82850 16.805 0.011
7297.82700 16.842 0.010
7303.84632 16.782 0.009
7308.83172 16.866 0.011
7317.79301 16.828 0.011
7325.74891 16.884 0.010
7339.79022 16.823 0.008
7345.74804 16.875 0.010
7353.86256 16.626 0.013
7357.85445 16.744 0.010
7364.76489 16.842 0.009
7367.83703 16.758 0.008
7371.79836 16.793 0.009
7376.79691 16.707 0.009
7381.70452 16.767 0.010
7385.70775 16.853 0.010
7389.73229 16.881 0.009
7398.70544 16.902 0.009
7402.74046 16.768 0.008
7405.73586 16.861 0.010
7409.70508 16.836 0.012
7415.67392 16.634 0.008
7424.66133 16.733 0.009
7428.67808 16.846 0.009
7434.65859 16.729 0.009
7438.66638 16.612 0.008
7442.62906 16.817 0.009
7446.64273 16.831 0.008
7451.61728 16.860 0.009
7458.63925 16.886 0.010
7463.58935 16.843 0.008
7470.53665 16.838 0.011
7472.55636 16.880 0.010
7476.57165 16.881 0.010
7488.51513 16.869 0.010
7499.53807 16.881 0.011
