5260.64507 14.483 0.005
5261.64842 14.372 0.005
5262.64219 14.075 0.005
5264.60958 14.144 0.005
5265.61092 14.189 0.005
5266.60342 14.307 0.005
5267.61665 14.428 0.005
5268.59928 14.453 0.005
5269.56856 14.168 0.005
5270.55517 14.076 0.005
5271.57795 14.162 0.005
5273.56640 14.293 0.005
5274.59756 14.411 0.005
5275.58078 14.488 0.005
5276.57682 14.243 0.005
5279.56494 14.143 0.005
5281.54035 14.372 0.005
5282.55982 14.489 0.005
5284.56342 14.066 0.005
5286.54610 14.157 0.005
5288.55978 14.345 0.005
5291.55389 14.070 0.005
5293.54524 14.150 0.005
5295.50138 14.312 0.005
5297.52708 14.440 0.005
5298.57215 14.130 0.005
5301.53291 14.164 0.005
5306.52939 14.067 0.005
5308.53711 14.152 0.005
5309.55778 14.274 0.005
5310.55762 14.385 0.005
5311.52401 14.472 0.005
5313.50666 14.049 0.005
5314.52147 14.119 0.005
5322.46892 14.141 0.005
5325.48323 14.449 0.005
5327.48552 14.136 0.005
5335.47619 14.051 0.005
5341.49769 14.256 0.005
5343.50030 14.135 0.005
5430.91851 14.144 0.005
5439.92804 14.299 0.005
5444.89818 14.145 0.005
5448.91708 14.477 0.005
5451.83049 14.128 0.005
5454.90948 14.366 0.005
5457.77339 14.080 0.005
5459.88535 14.146 0.005
5462.88367 14.466 0.005
5467.85422 14.186 0.005
5468.84316 14.305 0.005
5470.81812 14.467 0.005
5471.86585 14.169 0.005
5473.80069 14.152 0.005
5477.80270 14.484 0.005
5478.81015 14.251 0.005
5481.74951 14.148 0.005
5483.78278 14.366 0.005
5484.79487 14.483 0.005
5485.82167 14.290 0.005
5487.74341 14.111 0.005
5488.74557 14.154 0.005
5489.83782 14.238 0.005
5490.74669 14.323 0.005
5491.86010 14.465 0.005
5492.78213 14.398 0.005
5493.80443 14.086 0.005
5494.84920 14.088 0.005
5495.80635 14.151 0.005
5496.80420 14.190 0.005
5497.83434 14.315 0.005
5499.74135 14.468 0.005
5502.81151 14.153 0.005
5503.76675 14.155 0.005
5505.73646 14.402 0.005
5506.75395 14.471 0.005
5507.77206 14.236 0.005
5509.68043 14.131 0.005
5510.73634 14.143 0.005
5511.71258 14.270 0.005
5512.75565 14.369 0.005
5513.72595 14.480 0.005
5514.75849 14.283 0.005
5515.67574 14.060 0.005
5516.76131 14.120 0.005
5517.67443 14.154 0.005
5518.77086 14.247 0.005
5519.69728 14.339 0.005
5521.71410 14.385 0.005
5522.73925 14.078 0.005
5523.70394 14.090 0.005
5524.71243 14.142 0.005
5525.74545 14.206 0.005
5526.69754 14.305 0.005
5527.77824 14.450 0.005
5528.71933 14.447 0.005
5529.69964 14.163 0.005
5530.70682 14.071 0.005
5531.79005 14.152 0.005
5532.69819 14.162 0.005
5533.72153 14.293 0.005
5534.75300 14.420 0.005
5535.72989 14.489 0.005
5536.73253 14.222 0.005
5539.74278 14.148 0.005
5540.82697 14.285 0.005
5541.69313 14.377 0.005
5542.75228 14.489 0.005
5543.78307 14.269 0.005
5544.77052 14.047 0.005
5545.75982 14.128 0.005
5546.70951 14.138 0.005
5547.76930 14.260 0.005
5548.73053 14.354 0.005
5549.69705 14.476 0.005
5550.74932 14.339 0.005
5551.70681 14.067 0.005
5553.75281 14.149 0.005
5556.70080 14.449 0.005
5557.68192 14.432 0.005
5558.68283 14.131 0.005
5559.72603 14.073 0.005
5560.66472 14.154 0.005
5561.69851 14.169 0.005
5562.71787 14.294 0.005
5563.65181 14.421 0.005
5565.68371 14.204 0.005
5566.71042 14.064 0.005
5568.73070 14.149 0.005
5569.72528 14.274 0.005
5570.76478 14.410 0.005
5571.69640 14.491 0.005
5572.81301 14.228 0.005
5575.71733 14.138 0.005
5576.69150 14.256 0.005
5577.69379 14.356 0.005
5578.70114 14.481 0.005
5579.75103 14.293 0.005
5580.69506 14.057 0.005
5581.69718 14.101 0.005
5582.70415 14.147 0.005
5583.71211 14.224 0.005
5584.69691 14.332 0.005
5585.69681 14.461 0.005
5586.66059 14.422 0.005
