5260.64507 13.592 0.005
5261.64842 13.694 0.005
5265.61092 13.658 0.005
5266.60342 13.621 0.005
5267.61665 13.460 0.005
5268.59928 13.379 0.005
5269.56856 13.390 0.005
5270.55517 13.443 0.005
5271.57795 13.503 0.005
5273.56640 13.646 0.005
5274.59756 13.744 0.005
5275.58078 13.808 0.005
5276.57682 13.751 0.005
5279.56494 13.548 0.005
5281.54035 13.397 0.005
5282.55982 13.406 0.005
5284.56342 13.526 0.005
5286.54610 13.708 0.005
5288.55978 13.780 0.005
5291.55389 13.585 0.005
5293.54524 13.374 0.005
5295.50138 13.447 0.005
5297.52708 13.581 0.005
5298.57215 13.692 0.005
5301.53291 13.708 0.005
5306.52939 13.388 0.005
5311.52401 13.736 0.005
5313.50666 13.739 0.005
5314.52147 13.663 0.005
5322.46892 13.606 0.005
5325.48323 13.782 0.005
5327.48552 13.641 0.005
5335.47619 13.684 0.005
5341.49769 13.436 0.005
5343.50030 13.370 0.005
5430.91851 13.422 0.005
5448.91708 13.733 0.005
5454.90948 13.397 0.005
5457.77339 13.605 0.005
5462.88367 13.637 0.005
5467.85422 13.432 0.005
5470.81812 13.663 0.005
5481.74951 13.531 0.005
5484.79487 13.791 0.005
5487.74341 13.630 0.005
5488.74557 13.570 0.005
5490.74669 13.384 0.005
5492.78213 13.458 0.005
5499.74135 13.642 0.005
5502.81151 13.375 0.005
5503.76675 13.398 0.005
5505.73646 13.489 0.005
5506.75395 13.575 0.005
5507.77206 13.663 0.005
5509.68043 13.793 0.005
5510.73634 13.714 0.005
5511.71258 13.649 0.005
5512.75565 13.619 0.005
5513.72595 13.492 0.005
5514.75849 13.370 0.005
5515.67574 13.376 0.005
5516.76131 13.416 0.005
5517.67443 13.460 0.005
5518.77086 13.540 0.005
5519.69728 13.631 0.005
5521.71410 13.790 0.005
5522.73925 13.751 0.005
5523.70394 13.656 0.005
5524.71243 13.624 0.005
5525.74545 13.564 0.005
5526.69754 13.384 0.005
5528.71933 13.393 0.005
5529.69964 13.448 0.005
5530.70682 13.514 0.005
5531.79005 13.613 0.005
5532.69819 13.709 0.005
5533.72153 13.786 0.005
5535.72989 13.670 0.005
5536.73253 13.638 0.005
5539.74278 13.386 0.005
5540.82697 13.396 0.005
5541.69313 13.424 0.005
5542.75228 13.498 0.005
5543.78307 13.575 0.005
5544.77052 13.673 0.005
5545.75982 13.759 0.005
5546.70951 13.793 0.005
5547.76930 13.698 0.005
5548.73053 13.648 0.005
5549.69705 13.614 0.005
5550.74932 13.460 0.005
5551.70681 13.360 0.005
5553.75281 13.416 0.005
5556.70080 13.633 0.005
5557.68192 13.728 0.005
5558.68283 13.788 0.005
5559.72603 13.743 0.005
5560.66472 13.653 0.005
5561.69851 13.620 0.005
5562.71787 13.548 0.005
5563.65181 13.334 0.005
5565.68371 13.408 0.005
5566.71042 13.457 0.005
5568.73070 13.610 0.005
5569.72528 13.713 0.005
5571.69640 13.768 0.005
5572.81301 13.664 0.005
5575.71733 13.379 0.005
5576.69150 13.378 0.005
5577.69379 13.392 0.005
5578.70114 13.432 0.005
5580.69506 13.586 0.005
5581.69718 13.681 0.005
5582.70415 13.752 0.005
5583.71211 13.792 0.005
5584.69691 13.700 0.005
5585.69681 13.633 0.005
5586.66059 13.611 0.005
5587.64275 13.471 0.005
5588.74669 13.364 0.005
5589.65270 13.376 0.005
5591.69005 13.473 0.005
5592.67227 13.544 0.005
5593.65526 13.638 0.005
5594.67150 13.736 0.005
5595.65014 13.793 0.005
5596.71324 13.740 0.005
5597.63072 13.660 0.005
5599.66067 13.548 0.005
5600.69337 13.347 0.005
5601.67301 13.382 0.005
5602.67175 13.403 0.005
5603.67842 13.443 0.005
5604.67882 13.521 0.005
5605.68133 13.616 0.005
5606.69327 13.703 0.005
5607.70419 13.759 0.005
5608.69480 13.782 0.005
5609.72201 13.655 0.005
5611.65256 13.589 0.005
5612.70509 13.363 0.005
5613.66825 13.372 0.005
5614.66059 13.379 0.005
5615.65399 13.429 0.005
5619.65192 13.768 0.005
5622.64996 13.635 0.005
5623.61281 13.606 0.005
5624.55400 13.484 0.005
5625.64553 13.360 0.005
5626.60662 13.382 0.005
5627.57140 13.419 0.005
5630.62302 13.618 0.005
5632.57120 13.791 0.005
5633.62011 13.741 0.005
5634.58060 13.657 0.005
5635.58487 13.619 0.005
5639.59972 13.408 0.005
5640.53869 13.456 0.005
5641.56635 13.504 0.005
5642.51459 13.609 0.005
5643.51235 13.700 0.005
5644.51510 13.774 0.005
5645.51380 13.779 0.005
5646.52682 13.676 0.005
5647.52877 13.641 0.005
5648.52945 13.607 0.005
5649.54420 13.379 0.005
5650.52464 13.380 0.005
5651.53052 13.383 0.005
5652.52548 13.441 0.005
5653.55551 13.500 0.005
5654.56405 13.584 0.005
5655.55523 13.683 0.005
5656.56414 13.762 0.005
5657.52406 13.787 0.005
5659.52338 13.655 0.005
5660.56876 13.614 0.005
5664.50294 13.407 0.005
5665.51816 13.471 0.005
5666.51497 13.557 0.005
5667.49714 13.631 0.005
5668.50310 13.722 0.005
5669.49665 13.787 0.005
5670.54818 13.741 0.005
5671.49855 13.667 0.005
5672.49344 13.621 0.005
5674.50149 13.340 0.005
5675.49476 13.380 0.005
5676.55001 13.401 0.005
5677.49102 13.463 0.005
5678.52526 13.534 0.005
5679.49288 13.607 0.005
5680.54166 13.720 0.005
5681.50571 13.778 0.005
5682.50518 13.783 0.005
5683.51005 13.679 0.005
5684.51506 13.646 0.005
5685.48654 13.605 0.005
5686.48706 13.396 0.005
5687.48922 13.368 0.005
5691.48073 13.576 0.005
5694.49732 13.796 0.005
5695.48175 13.706 0.005
5696.49015 13.659 0.005
5697.48008 13.617 0.005
5699.48961 13.370 0.005
5700.48116 13.388 0.005
5702.47803 13.477 0.005
5706.47774 13.806 0.005
5709.46483 13.617 0.005
5784.93803 13.391 0.005
5796.90560 13.483 0.005
5805.85387 13.762 0.005
5809.86608 13.350 0.005
5810.86925 13.376 0.005
5812.86215 13.443 0.005
5814.91115 13.592 0.005
5815.89051 13.689 0.005
5816.86467 13.768 0.005
5817.86632 13.777 0.005
5818.89434 13.665 0.005
5819.84836 13.639 0.005
5822.83601 13.374 0.005
5824.83284 13.417 0.005
5825.82108 13.475 0.005
5831.84644 13.658 0.005
5832.83586 13.603 0.005
5833.82023 13.494 0.005
5834.82118 13.367 0.005
5835.88109 13.376 0.005
5836.78758 13.418 0.005
5839.84862 13.633 0.005
5840.83211 13.728 0.005
5841.82914 13.783 0.005
5846.83776 13.342 0.005
5850.80239 13.507 0.005
5851.81060 13.592 0.005
5853.86612 13.786 0.005
5854.76980 13.784 0.005
