5268.56828 17.149 0.011
5272.58218 17.090 0.011
5277.53155 17.150 0.011
5286.56275 16.906 0.009
5290.57221 16.983 0.009
5293.52596 17.090 0.011
5304.48295 17.172 0.011
5309.54231 16.993 0.010
5436.91347 17.133 0.009
5443.92314 17.057 0.014
5449.84794 17.170 0.009
5458.82186 17.034 0.008
5470.88292 17.138 0.008
5477.88301 16.982 0.008
5478.89058 17.061 0.010
5482.81914 17.127 0.008
5484.76474 17.059 0.009
5489.76906 17.137 0.009
5491.87788 17.070 0.010
5494.78331 16.986 0.010
5497.71485 17.119 0.010
5505.79104 17.100 0.008
5509.70037 16.964 0.008
5511.77843 17.042 0.008
5515.74153 16.978 0.008
5517.75758 16.987 0.009
5519.83820 17.039 0.010
5523.85433 16.967 0.010
5526.83215 17.049 0.008
5529.79632 17.026 0.008
5532.83229 17.064 0.008
5536.79022 17.030 0.008
5542.84039 17.019 0.008
5546.79950 16.999 0.009
5548.86334 16.999 0.012
5557.85379 17.073 0.009
5563.83601 17.028 0.009
5567.82359 16.986 0.008
5571.74957 16.981 0.008
5575.81358 16.975 0.009
5587.74278 17.172 0.009
5605.65000 16.970 0.008
5616.63138 17.108 0.009
5624.59096 16.963 0.008
5628.52833 16.986 0.010
5634.59956 17.004 0.010
5640.60398 17.085 0.011
5642.62345 17.075 0.010
5644.60620 17.131 0.009
5646.57671 17.142 0.009
5649.61286 17.002 0.011
5803.92615 17.106 0.012
5816.91425 17.150 0.012
5830.81974 17.054 0.008
5835.80195 17.209 0.008
5841.79698 17.134 0.008
5860.76686 17.137 0.008
5866.78038 17.087 0.008
5873.83056 16.981 0.008
5889.76432 17.138 0.009
5892.85995 16.959 0.009
5894.85861 17.052 0.008
5900.78839 17.135 0.008
5903.73857 16.985 0.009
5905.77608 16.998 0.009
5910.80031 17.159 0.009
5917.85463 16.983 0.009
5927.84899 17.114 0.010
5929.85679 17.166 0.010
5940.64919 17.114 0.008
5951.75769 17.040 0.009
5955.69661 16.946 0.008
5962.68904 17.084 0.008
5965.74461 17.039 0.010
5969.67623 17.154 0.008
5973.74196 17.159 0.009
5978.63580 16.967 0.008
5982.63165 17.053 0.008
5985.64544 17.095 0.008
5988.61670 17.120 0.008
5991.55466 16.994 0.009
5994.65149 17.145 0.010
6002.63299 17.118 0.008
6005.61971 17.036 0.008
6011.59542 17.138 0.008
6015.53983 17.152 0.008
6034.56351 17.137 0.010
6066.48396 17.029 0.010
6071.47279 17.085 0.010
6141.89169 17.166 0.010
6157.88475 16.998 0.008
6246.72357 17.155 0.008
6247.74124 16.940 0.008
6250.81654 17.137 0.008
6259.78610 17.016 0.011
6271.81778 17.161 0.008
6276.78491 16.992 0.008
6285.75588 17.040 0.008
6290.78244 17.080 0.009
6302.77431 17.122 0.008
6307.71573 17.062 0.008
6314.70109 16.989 0.008
6323.69201 17.109 0.008
6332.61732 17.184 0.008
6357.65531 17.175 0.009
6379.54599 16.937 0.008
6388.51664 17.074 0.008
6395.52102 17.194 0.010
6400.51591 16.962 0.008
6514.88610 17.047 0.008
6522.88767 16.998 0.008
6533.88831 17.132 0.008
6545.84387 17.015 0.008
6558.84766 17.096 0.008
6571.76864 17.108 0.008
6578.85849 16.970 0.008
6584.76180 17.131 0.010
6596.80779 17.145 0.008
6609.78678 17.154 0.008
6616.75269 16.978 0.008
6622.80616 17.009 0.008
6628.78067 17.102 0.008
6640.77407 17.140 0.008
6647.77287 17.021 0.008
6653.77299 17.137 0.008
6659.76618 17.161 0.008
6664.81611 16.990 0.008
6669.78147 17.155 0.010
6673.75935 17.131 0.013
6678.75944 17.130 0.008
6688.72021 17.115 0.008
6693.70614 17.042 0.008
6699.67201 17.159 0.009
6702.69163 17.033 0.010
6707.55984 17.121 0.008
6711.67262 17.093 0.008
6715.65755 17.111 0.008
6731.63578 17.052 0.012
