5261.65939 17.087 0.012
5262.65341 17.166 0.014
5264.62250 17.135 0.014
5265.62199 17.088 0.014
5266.61595 17.179 0.014
5267.62772 17.210 0.015
5268.61013 17.164 0.015
5269.57952 17.106 0.013
5270.58174 17.164 0.013
5271.58903 17.177 0.013
5273.57733 17.103 0.013
5274.60858 17.120 0.015
5276.58795 17.206 0.012
5279.57613 17.188 0.015
5281.56630 17.145 0.013
5282.57089 17.088 0.014
5285.56094 17.145 0.019
5287.55451 17.137 0.015
5289.54804 17.204 0.014
5290.49092 17.106 0.014
5293.48683 17.232 0.016
5295.51567 17.098 0.014
5296.59085 17.133 0.015
5297.53844 17.176 0.013
5299.52102 17.103 0.013
5301.54405 17.183 0.015
5305.54171 17.165 0.015
5307.47809 17.129 0.014
5308.54811 17.096 0.013
5309.56891 17.100 0.014
5311.53504 17.180 0.017
5313.51770 17.120 0.017
5315.49842 17.185 0.016
5321.48491 17.088 0.014
5322.49506 17.151 0.015
5324.49940 17.206 0.016
5326.50688 17.108 0.013
5327.49690 17.189 0.013
5335.48735 17.145 0.014
5342.48753 17.141 0.021
5430.92949 17.093 0.017
5443.86594 17.114 0.012
5448.89802 17.140 0.012
5451.84111 17.079 0.014
5454.89037 17.199 0.015
5457.78496 17.191 0.011
5461.86279 17.164 0.015
5463.90533 17.195 0.019
5465.87454 17.121 0.017
5467.86484 17.212 0.013
5468.85384 17.145 0.013
5470.82888 17.148 0.012
5471.87648 17.204 0.011
5473.81133 17.098 0.012
5477.81444 17.097 0.010
5478.83625 17.114 0.011
5481.76012 17.111 0.013
5482.88967 17.108 0.017
5483.79305 17.164 0.013
5484.80549 17.182 0.012
5486.78722 17.101 0.012
5487.78847 17.182 0.013
5488.86018 17.179 0.011
5490.85211 17.125 0.014
5491.84011 17.103 0.013
5492.84419 17.176 0.013
5494.73518 17.107 0.014
5495.86441 17.093 0.011
5499.80843 17.096 0.010
5506.77405 17.193 0.011
5509.80144 17.171 0.011
5511.74073 17.144 0.012
5513.76899 17.155 0.012
5515.70384 17.154 0.012
5517.70264 17.169 0.013
5521.74228 17.094 0.015
5523.82123 17.176 0.013
5526.71418 17.164 0.011
5528.77073 17.169 0.011
5529.83908 17.177 0.013
5530.79107 17.085 0.011
5531.75242 17.175 0.011
5533.68457 17.117 0.012
5534.80271 17.097 0.012
5535.83641 17.101 0.015
5539.85593 17.098 0.015
5542.68617 17.099 0.010
5543.84638 17.099 0.013
5544.84170 17.138 0.013
5546.67294 17.116 0.013
5548.79095 17.118 0.011
5550.76280 17.172 0.013
5553.80445 17.168 0.016
5554.82315 17.216 0.013
5556.78544 17.096 0.011
5557.78367 17.145 0.011
5558.79233 17.197 0.013
5560.81951 17.123 0.012
5561.77645 17.111 0.011
5562.82165 17.178 0.014
5563.78215 17.197 0.012
5565.80908 17.091 0.011
5568.81775 17.154 0.012
5569.86064 17.119 0.014
5571.80866 17.173 0.012
5575.77493 17.166 0.013
5576.82226 17.186 0.011
5577.78310 17.163 0.015
5578.77992 17.112 0.013
5579.81304 17.149 0.016
5580.75803 17.196 0.012
5581.76119 17.188 0.013
5583.77624 17.139 0.014
5584.70979 17.198 0.013
5585.79724 17.186 0.014
5587.70587 17.144 0.013
5589.76481 17.206 0.012
5590.78602 17.170 0.011
5592.78788 17.134 0.011
5593.70510 17.221 0.014
5594.77024 17.193 0.013
5595.73308 17.099 0.011
5596.76332 17.135 0.013
5597.73261 17.183 0.010
5598.74221 17.201 0.012
5599.75695 17.133 0.011
5600.75655 17.113 0.011
5601.75004 17.167 0.012
5602.74032 17.223 0.011
5604.74493 17.090 0.011
5605.74855 17.151 0.010
5608.72537 17.100 0.017
5609.73493 17.125 0.016
5611.72145 17.187 0.017
5612.72026 17.125 0.016
5615.68178 17.195 0.012
5623.62584 17.211 0.012
5625.65863 17.115 0.013
5627.65499 17.170 0.013
5630.63595 17.132 0.012
5632.59931 17.201 0.016
5634.61078 17.071 0.013
5638.60264 17.101 0.016
5640.56783 17.171 0.015
5642.54403 17.095 0.012
5644.54434 17.191 0.011
5646.54006 17.104 0.012
5648.54286 17.169 0.012
5650.57258 17.146 0.011
5653.58997 17.181 0.011
5655.56885 17.121 0.012
5657.56803 17.177 0.013
5659.58803 17.141 0.015
5667.54290 17.181 0.014
5668.53234 17.098 0.014
5671.54594 17.203 0.018
5674.55209 17.162 0.014
5675.54337 17.202 0.013
5677.54189 17.098 0.012
5681.51972 17.110 0.013
5683.52336 17.166 0.013
5686.51649 17.098 0.012
5687.50265 17.171 0.016
5692.48675 17.207 0.020
5695.49487 17.142 0.014
5697.49684 17.208 0.015
5700.49437 17.187 0.019
5787.89686 17.190 0.013
5802.89146 17.156 0.014
5805.86711 17.199 0.014
5807.91366 17.129 0.014
5810.88271 17.180 0.013
5813.85466 17.185 0.011
5817.87919 17.154 0.011
5820.86248 17.111 0.011
5823.85499 17.186 0.012
5825.88890 17.109 0.010
5827.87631 17.203 0.011
5830.86756 17.161 0.010
5832.84885 17.162 0.010
5834.83398 17.146 0.010
5836.81685 17.186 0.011
5838.84583 17.124 0.014
5840.87635 17.186 0.011
5844.80457 17.195 0.016
5850.88038 17.162 0.014
5851.85570 17.085 0.011
5852.83689 17.173 0.016
5855.86729 17.097 0.010
5856.87371 17.130 0.014
5857.87432 17.202 0.016
5860.84518 17.094 0.010
5861.86775 17.144 0.012
5862.82521 17.192 0.009
5864.76279 17.106 0.010
5866.82514 17.194 0.012
5870.81869 17.186 0.012
5871.77788 17.170 0.011
5873.79129 17.126 0.010
5874.82995 17.161 0.014
5878.85808 17.145 0.014
5881.77046 17.090 0.013
5882.82984 17.125 0.011
5885.82940 17.165 0.012
5886.84392 17.115 0.013
5886.84753 17.074 0.012
5887.82757 17.166 0.010
5890.83907 17.106 0.010
5891.82613 17.125 0.011
5893.73759 17.134 0.010
5895.77828 17.156 0.013
5896.82564 17.184 0.012
5897.86189 17.187 0.021
5898.81937 17.157 0.012
5899.79879 17.082 0.010
5900.85657 17.137 0.012
5901.84564 17.190 0.012
5902.79956 17.157 0.012
5903.83407 17.091 0.011
5904.80232 17.156 0.011
5905.80753 17.173 0.013
5906.80061 17.194 0.015
5907.78283 17.098 0.011
5908.79916 17.106 0.012
5910.81030 17.211 0.012
5911.75790 17.127 0.011
5912.83990 17.075 0.011
5913.84551 17.132 0.011
5914.83499 17.179 0.010
5915.79853 17.180 0.009
5916.83265 17.129 0.009
5917.79580 17.132 0.010
5922.84840 17.141 0.011
5924.79543 17.161 0.010
5925.83374 17.098 0.013
5927.79508 17.177 0.013
5929.81687 17.107 0.011
5931.76450 17.177 0.013
5932.78924 17.198 0.012
5933.81624 17.142 0.015
5934.81769 17.113 0.014
5936.80923 17.188 0.013
5937.76237 17.163 0.013
5938.78246 17.108 0.010
5939.78582 17.158 0.014
5940.80109 17.171 0.012
5941.78660 17.188 0.013
5942.81123 17.131 0.012
5943.78475 17.085 0.011
5944.77586 17.166 0.010
5945.75724 17.206 0.010
5946.79741 17.155 0.012
5947.76357 17.080 0.011
5948.75260 17.161 0.010
5949.76821 17.226 0.013
5950.72084 17.135 0.009
5952.79551 17.125 0.010
5954.74273 17.186 0.009
5956.75869 17.103 0.009
5959.74740 17.149 0.011
5962.66637 17.177 0.012
5963.72698 17.161 0.017
5965.67735 17.137 0.013
5967.75645 17.221 0.015
5969.72548 17.131 0.012
5972.73489 17.154 0.011
5974.66411 17.171 0.010
5976.69306 17.148 0.011
5977.70478 17.089 0.011
5979.70420 17.198 0.013
5981.67037 17.116 0.012
5982.69143 17.112 0.010
5984.69115 17.180 0.011
5986.71389 17.089 0.010
5988.67703 17.212 0.014
5989.66228 17.158 0.012
5990.64791 17.094 0.012
5992.66976 17.180 0.014
5994.66266 17.082 0.012
5995.68232 17.093 0.015
5997.64543 17.216 0.014
5999.67265 17.086 0.011
6001.62367 17.201 0.012
6004.63591 17.172 0.013
6009.59691 17.194 0.015
6017.59047 17.168 0.012
6018.59393 17.237 0.015
6019.62191 17.217 0.013
6022.61688 17.187 0.015
6023.58921 17.182 0.012
6024.61199 17.127 0.015
6033.57699 17.089 0.015
6035.55090 17.205 0.013
6037.54508 17.092 0.015
6038.55107 17.111 0.016
6039.55558 17.193 0.017
6040.54283 17.180 0.012
6042.54108 17.105 0.015
6047.53247 17.125 0.014
6048.51653 17.206 0.013
6049.52484 17.168 0.012
6052.51670 17.173 0.014
6059.50592 17.108 0.013
6068.47693 17.101 0.012
6080.46509 17.101 0.017
6149.91508 17.165 0.013
6160.92857 17.151 0.014
6173.90661 17.160 0.015
6183.90555 17.201 0.011
6196.81498 17.183 0.012
6199.86674 17.168 0.015
6202.87051 17.112 0.012
6207.85324 17.137 0.015
6208.85353 17.170 0.012
6214.85564 17.198 0.015
6216.88463 17.100 0.014
6218.85820 17.197 0.011
6220.76380 17.149 0.012
6223.82416 17.141 0.010
6226.78419 17.206 0.012
6230.80086 17.195 0.018
6233.85480 17.082 0.010
6236.87082 17.170 0.015
6241.84916 17.137 0.011
6244.85835 17.197 0.012
6248.82582 17.198 0.010
6251.81639 17.128 0.008
6254.76205 17.097 0.008
6257.84277 17.215 0.011
6262.77887 17.160 0.010
6265.84378 17.190 0.009
6269.81917 17.160 0.010
6275.82381 17.177 0.009
6280.77651 17.135 0.009
6284.83951 17.196 0.009
6288.74748 17.166 0.010
6292.81706 17.169 0.010
6297.76440 17.177 0.013
6303.77167 17.086 0.009
6308.78043 17.125 0.010
6318.68626 17.192 0.011
6321.71574 17.164 0.011
6322.68753 17.209 0.011
6338.63811 17.165 0.009
6355.56468 17.187 0.009
6361.61242 17.211 0.009
6369.59033 17.159 0.009
6375.58726 17.127 0.009
6382.55340 17.198 0.011
6390.54615 17.145 0.009
6399.49203 17.164 0.010
6510.93029 17.090 0.012
6521.91575 17.191 0.011
6534.91206 17.184 0.009
6537.89250 17.135 0.009
6552.85449 17.198 0.010
6568.87062 17.176 0.009
6575.86780 17.131 0.008
6582.81132 17.193 0.010
6586.76500 17.194 0.012
6595.79814 17.185 0.009
6607.80546 17.154 0.009
6614.75616 17.098 0.009
6618.81181 17.177 0.009
6627.78721 17.137 0.008
6637.83971 17.105 0.009
6644.81775 17.203 0.010
6650.79298 17.103 0.009
6654.78686 17.095 0.008
6659.70149 17.168 0.009
