5260.64086 17.260 0.015
5261.64422 17.139 0.015
5262.63801 17.222 0.015
5264.60542 17.185 0.016
5265.60667 17.267 0.020
5266.59924 17.045 0.015
5267.61248 17.235 0.019
5268.59514 17.130 0.016
5269.56442 17.226 0.016
5270.55103 17.181 0.013
5271.57381 17.031 0.013
5273.56227 17.036 0.014
5274.59340 17.211 0.017
5275.57665 17.173 0.014
5276.57271 17.108 0.013
5279.56083 17.219 0.019
5281.53626 17.252 0.016
5282.55570 17.219 0.016
5284.55930 17.287 0.017
5286.54200 17.234 0.017
5288.55569 17.119 0.016
5291.54983 17.266 0.017
5293.54115 17.216 0.018
5295.49732 17.066 0.016
5297.52306 17.111 0.015
5298.56807 17.181 0.017
5301.52886 17.255 0.017
5306.52535 17.282 0.017
5308.53311 17.204 0.018
5309.55378 17.170 0.017
5310.55364 17.080 0.018
5311.51872 17.254 0.024
5313.50270 17.283 0.025
5314.51747 17.147 0.021
5322.46497 17.191 0.020
5325.47925 17.226 0.020
5327.48156 17.234 0.017
5335.47226 17.251 0.018
5341.49376 17.041 0.019
5343.49636 17.165 0.026
5430.91444 17.157 0.016
5439.92393 17.206 0.023
5444.89399 17.289 0.015
5448.91293 17.169 0.015
5451.82634 17.268 0.017
5454.90530 17.250 0.016
5457.76920 17.017 0.011
5459.88114 17.182 0.013
5462.87008 17.040 0.014
5462.87631 17.085 0.015
5467.85001 16.970 0.014
5468.83893 17.218 0.016
5470.81386 17.200 0.015
5471.86160 17.201 0.014
5473.79644 17.250 0.015
5477.79840 17.217 0.012
5478.80588 17.257 0.013
5481.74524 17.108 0.015
5484.79060 17.122 0.013
5485.81736 17.268 0.015
5487.73823 17.238 0.014
5488.74125 17.099 0.014
5489.83351 17.101 0.013
5490.74236 17.185 0.016
5491.85574 17.110 0.016
5492.77779 17.231 0.017
5493.80010 17.144 0.016
5494.84485 17.054 0.015
5495.80200 17.228 0.014
5496.79985 16.949 0.016
5497.83000 17.230 0.016
5499.73700 17.226 0.014
5502.80718 17.234 0.013
5503.76239 17.031 0.012
5505.73208 17.164 0.015
5506.74959 17.220 0.012
5507.76770 17.273 0.014
5509.67609 17.280 0.014
5510.73198 17.145 0.013
5511.70819 17.231 0.014
5512.75126 17.224 0.013
5513.72157 17.146 0.013
5514.75411 17.264 0.014
5515.67136 17.054 0.014
5516.75693 17.227 0.013
5517.67006 17.074 0.015
5518.76646 17.119 0.021
5519.69288 17.195 0.020
5521.70973 17.240 0.018
5522.73485 17.151 0.016
5523.69958 17.192 0.015
5524.70800 17.207 0.014
5525.74107 17.007 0.011
5526.69311 17.237 0.013
5527.77382 17.140 0.013
5528.71494 17.202 0.015
5529.69521 17.181 0.013
5530.70244 17.016 0.014
5531.78562 17.205 0.012
5532.69377 17.047 0.011
5533.71712 17.213 0.015
5534.74862 17.183 0.014
5535.72549 17.087 0.013
5536.72812 17.244 0.013
5539.73837 17.205 0.013
5540.82254 16.986 0.012
5541.68870 17.267 0.016
5542.74708 17.107 0.013
5543.77864 17.254 0.019
5544.76612 17.191 0.013
5545.75540 17.223 0.015
5546.70507 17.209 0.015
5547.76487 17.112 0.014
5548.72613 17.242 0.014
5549.69102 17.101 0.015
5550.74488 17.217 0.015
5551.70238 17.214 0.018
5553.74841 17.243 0.016
5554.68173 17.042 0.019
5556.69637 17.124 0.015
5557.67753 17.166 0.013
5558.67844 17.213 0.016
5559.72162 17.022 0.013
5560.66031 17.234 0.014
5561.69411 17.104 0.017
5562.71345 17.175 0.012
5563.64740 17.194 0.016
5565.67932 17.255 0.013
5566.70602 17.077 0.012
5568.72630 17.231 0.016
5569.72086 17.024 0.013
5570.76042 17.218 0.017
5571.69143 17.080 0.013
5572.80863 17.115 0.013
5575.71296 17.260 0.014
5576.68715 17.102 0.012
5577.68941 17.259 0.014
5578.69570 17.171 0.015
5579.74665 17.181 0.017
5580.69069 17.272 0.014
5581.69281 17.100 0.014
5582.69978 17.250 0.016
5583.70654 17.151 0.013
5584.69258 17.206 0.014
5585.69245 17.202 0.014
5586.65623 17.085 0.014
5587.63839 17.251 0.016
5587.65608 17.230 0.014
5588.71574 17.095 0.013
