5260.63876 18.432 0.033
5261.62439 18.511 0.037
5261.64213 18.473 0.035
5262.63593 18.394 0.032
5264.60334 18.416 0.035
5265.60460 18.406 0.044
5266.59714 18.537 0.039
5267.61041 18.411 0.038
5268.59305 18.515 0.039
5269.56235 18.415 0.037
5270.54896 18.491 0.030
5271.57174 18.529 0.034
5273.56021 18.560 0.035
5274.59134 18.531 0.040
5275.57459 18.380 0.030
5276.57066 18.498 0.030
5279.55877 18.502 0.047
5281.53421 18.559 0.037
5282.55364 18.429 0.036
5284.55724 18.520 0.042
5286.53997 18.513 0.040
5288.55364 18.447 0.039
5291.54780 18.477 0.037
5293.53911 18.452 0.042
5295.49531 18.388 0.039
5297.52104 18.501 0.035
5298.56604 18.375 0.037
5301.52682 18.423 0.036
5306.52336 18.380 0.035
5308.53113 18.449 0.041
5309.55178 18.435 0.042
5310.55164 18.554 0.055
5311.51672 18.394 0.050
5314.51547 18.388 0.055
5322.46299 18.554 0.062
5325.47727 18.500 0.053
5327.47959 18.414 0.035
5335.47028 18.459 0.041
5341.49179 18.541 0.059
5343.49440 18.484 0.056
5430.91240 18.413 0.037
5439.92188 18.432 0.046
5448.91086 18.543 0.034
5451.82426 18.392 0.034
5454.90322 18.455 0.033
5457.76711 18.510 0.026
5459.87907 18.435 0.028
5462.86796 18.434 0.034
5467.84791 18.469 0.034
5468.83683 18.534 0.036
5470.81173 18.488 0.028
5471.85948 18.512 0.030
5473.79431 18.517 0.032
5477.79627 18.407 0.024
5478.80374 18.508 0.027
5481.74308 18.486 0.032
5484.78845 18.470 0.030
5485.81520 18.409 0.028
5487.73608 18.380 0.026
5488.73910 18.500 0.033
5489.83137 18.524 0.030
5490.73947 18.375 0.034
5491.85357 18.386 0.037
5492.77565 18.497 0.036
5493.79794 18.415 0.037
5494.84268 18.450 0.038
5495.79984 18.490 0.030
5496.79767 18.337 0.043
5497.82783 18.519 0.036
5499.73484 18.475 0.033
5502.80500 18.518 0.029
5503.76022 18.398 0.024
5505.72991 18.409 0.032
5506.74740 18.379 0.023
5507.76550 18.520 0.025
5509.67389 18.492 0.029
5510.72980 18.513 0.032
5511.70599 18.428 0.031
5512.74907 18.504 0.028
5513.71937 18.440 0.028
5514.75192 18.449 0.025
5515.66917 18.412 0.033
5516.75472 18.431 0.026
5517.66785 18.473 0.036
5518.76427 18.471 0.057
5519.69067 18.567 0.054
5521.70754 18.412 0.044
5522.73266 18.528 0.042
5523.69738 18.408 0.033
5524.70581 18.398 0.027
5525.73887 18.545 0.027
5526.69091 18.354 0.025
5527.77165 18.374 0.028
5528.71274 18.518 0.034
5529.69301 18.406 0.029
5530.70024 18.538 0.036
5531.78342 18.518 0.024
5532.69157 18.459 0.027
5533.71491 18.536 0.036
5534.74642 18.513 0.031
5535.72327 18.463 0.031
5536.72592 18.468 0.027
5539.73615 18.464 0.028
5540.82033 18.460 0.028
5541.68649 18.526 0.034
5542.74490 18.443 0.025
5543.77642 18.431 0.035
5544.76392 18.516 0.030
5545.75320 18.460 0.036
5546.70287 18.587 0.038
5547.76267 18.508 0.038
5548.72392 18.416 0.031
5549.68880 18.439 0.040
5550.74267 18.444 0.034
5551.70017 18.549 0.044
5553.74621 18.402 0.033
5554.67954 18.581 0.061
5556.69416 18.507 0.031
5557.67532 18.417 0.026
5558.67624 18.451 0.033
5559.71940 18.525 0.032
5560.65810 18.407 0.026
5561.69189 18.531 0.046
5562.71125 18.507 0.028
5563.64522 18.433 0.033
5565.67713 18.462 0.027
5566.70380 18.395 0.027
5568.72410 18.477 0.037
5569.71867 18.459 0.031
5570.75823 18.474 0.039
5571.68924 18.392 0.027
5572.80645 18.417 0.032
5575.71077 18.532 0.032
5576.68496 18.415 0.026
5577.68724 18.546 0.032
5578.69352 18.446 0.033
5579.74447 18.404 0.041
5580.68851 18.524 0.030
5581.69064 18.448 0.038
5582.69762 18.417 0.035
5583.70439 18.565 0.031
5584.69041 18.437 0.030
5585.69028 18.515 0.035
5586.65406 18.483 0.035
5587.63622 18.473 0.035
5588.74016 18.483 0.036
5589.64622 18.464 0.028
5591.68355 18.463 0.026
5592.66579 18.384 0.025
5593.64878 18.547 0.035
5594.66499 18.479 0.032
5595.64366 18.532 0.029
5596.70679 18.554 0.029
5597.62426 18.475 0.029
5598.69058 18.501 0.028
5599.65420 18.452 0.031
5600.68692 18.432 0.025
5601.66656 18.458 0.028
5602.66529 18.444 0.027
5603.67406 18.527 0.038
5604.67446 18.492 0.033
5605.67701 18.433 0.026
5606.68893 18.550 0.037
5607.69984 18.480 0.040
5608.69047 18.459 0.046
5609.71771 18.517 0.048
5611.64826 18.465 0.042
5612.70079 18.542 0.058
5613.66398 18.418 0.034
5614.65590 18.549 0.034
5615.64970 18.430 0.031
5616.66540 18.478 0.031
5619.64766 18.546 0.030
5622.64365 18.543 0.041
5623.60652 18.426 0.032
5624.54765 18.477 0.038
5625.63925 18.551 0.035
5626.60037 18.482 0.035
5627.56509 18.505 0.028
5629.60534 18.526 0.030
5632.56490 18.498 0.039
5633.61388 18.473 0.032
5634.57434 18.467 0.038
5635.57864 18.470 0.036
5638.58325 18.426 0.044
5639.59352 18.471 0.051
5640.53250 18.508 0.047
5641.56017 18.400 0.035
5642.50840 18.476 0.028
5643.50618 18.386 0.027
5644.50891 18.523 0.031
5645.50763 18.455 0.040
5646.52065 18.433 0.034
5647.52260 18.524 0.032
5648.52331 18.392 0.032
5649.53806 18.394 0.031
5650.51849 18.482 0.030
5651.52440 18.392 0.023
5652.51935 18.524 0.031
5653.54943 18.475 0.032
5654.55797 18.389 0.032
5655.54914 18.598 0.046
5656.55803 18.504 0.032
5657.51798 18.483 0.038
5659.51729 18.406 0.033
5660.56268 18.529 0.034
5665.51210 18.555 0.053
5666.50894 18.495 0.049
5667.49110 18.440 0.041
5668.49663 18.549 0.047
5669.49064 18.460 0.036
5670.54213 18.408 0.040
5671.49253 18.560 0.062
5672.48744 18.415 0.034
5674.49549 18.485 0.031
5675.48834 18.517 0.040
5676.54362 18.548 0.014
5677.48505 18.459 0.032
5678.51928 18.513 0.035
5679.48689 18.479 0.036
5680.53497 18.429 0.044
5681.49975 18.592 0.044
5682.49916 18.461 0.041
5683.50410 18.421 0.040
5684.50852 18.503 0.039
5685.48022 18.430 0.039
5686.48110 18.478 0.031
5687.48327 18.459 0.041
5691.47479 18.533 0.046
5692.52556 18.456 0.053
5694.49140 18.516 0.052
5695.47583 18.446 0.038
5696.48424 18.475 0.050
5697.47416 18.471 0.044
5699.48370 18.462 0.060
5700.47528 18.392 0.052
5702.47214 18.516 0.046
5706.47185 18.403 0.043
5709.45893 18.411 0.040
5784.93197 18.430 0.038
5796.89949 18.415 0.037
5803.88323 18.532 0.033
5805.84773 18.460 0.032
5806.89870 18.536 0.031
5809.85989 18.477 0.021
5810.86303 18.384 0.030
5812.85592 18.430 0.027
5814.90491 18.465 0.039
5815.88428 18.410 0.028
5816.85844 18.551 0.049
5817.86008 18.459 0.030
5818.88810 18.415 0.034
5819.84207 18.469 0.032
5820.90948 18.459 0.038
5822.82970 18.449 0.031
5823.90458 18.384 0.041
5824.82654 18.510 0.030
5825.81479 18.443 0.024
5826.86329 18.444 0.031
5827.85725 18.526 0.027
5828.88346 18.437 0.029
5829.85683 18.501 0.023
5830.84841 18.451 0.025
5831.84010 18.423 0.021
5832.82950 18.509 0.024
5833.81388 18.389 0.027
5834.81480 18.523 0.025
5835.87470 18.518 0.030
5836.78123 18.465 0.025
5837.86056 18.546 0.031
5839.84221 18.469 0.031
5840.82572 18.484 0.025
5841.82275 18.422 0.032
5842.84033 18.536 0.042
5843.85583 18.511 0.029
5845.87082 18.548 0.048
5846.83128 18.386 0.055
5850.79594 18.458 0.032
5851.80417 18.407 0.033
5852.78793 18.438 0.042
5853.85770 18.568 0.049
5854.76297 18.415 0.025
5855.83267 18.453 0.023
5856.80424 18.479 0.043
5858.83846 18.489 0.043
5859.80697 18.385 0.027
5860.79204 18.501 0.029
5861.80105 18.470 0.032
5863.80418 18.534 0.030
5864.71152 18.376 0.024
5865.78110 18.438 0.030
5866.80523 18.500 0.029
5867.74417 18.417 0.029
5868.84563 18.458 0.024
5869.81114 18.493 0.026
5870.75094 18.458 0.028
5871.73704 18.450 0.027
5872.74637 18.419 0.027
5873.74162 18.508 0.029
5874.77518 18.453 0.034
5875.71108 18.530 0.037
5878.76775 18.486 0.048
5879.69614 18.410 0.050
5880.74763 18.449 0.034
5881.73416 18.484 0.031
5882.76496 18.447 0.027
5883.76890 18.421 0.034
5885.70023 18.446 0.039
5886.73630 18.480 0.046
5887.80866 18.527 0.026
5888.79733 18.470 0.035
5889.83948 18.422 0.030
5890.77301 18.456 0.031
5891.73170 18.506 0.031
5892.74947 18.465 0.028
5893.76759 18.409 0.026
5894.79105 18.434 0.027
5895.80814 18.548 0.033
5896.79119 18.419 0.029
5897.73801 18.464 0.027
5898.72020 18.429 0.027
5899.77936 18.448 0.029
5900.72901 18.475 0.026
5901.77828 18.417 0.034
5902.72956 18.456 0.050
5903.78474 18.511 0.034
5904.75936 18.439 0.029
5905.73340 18.525 0.037
5906.74529 18.487 0.036
5907.72335 18.491 0.035
5908.74867 18.478 0.034
5909.79319 18.461 0.032
5910.70600 18.494 0.030
5911.73786 18.429 0.026
5912.75832 18.474 0.027
5913.73028 18.460 0.024
5914.75289 18.425 0.023
5915.70994 18.494 0.024
5916.76630 18.465 0.023
5917.72745 18.493 0.025
5922.74452 18.422 0.025
5923.72074 18.550 0.023
5924.70207 18.411 0.026
5925.71609 18.548 0.034
5926.72789 18.561 0.028
5927.72690 18.371 0.028
5929.70107 18.450 0.028
5930.84625 18.463 0.024
5931.66755 18.516 0.036
5932.66541 18.418 0.030
5933.71528 18.490 0.033
5934.71133 18.524 0.030
5935.66234 18.439 0.056
5936.65688 18.481 0.046
5937.68619 18.422 0.027
5938.68698 18.522 0.032
5939.73105 18.492 0.034
5940.76668 18.466 0.032
5941.76736 18.407 0.028
5942.79199 18.549 0.030
5943.74885 18.434 0.031
5944.74172 18.520 0.025
5945.72245 18.438 0.024
5946.66190 18.503 0.027
5946.77825 18.402 0.032
5947.72883 18.536 0.032
5948.71766 18.452 0.027
5949.73386 18.467 0.032
5950.65483 18.469 0.025
5951.68021 18.476 0.031
5952.70482 18.474 0.023
5953.70278 18.408 0.028
5954.70031 18.452 0.020
5955.72295 18.480 0.029
5956.72299 18.428 0.025
5958.74021 18.466 0.031
5959.71216 18.443 0.028
5960.71422 18.562 0.031
5961.64597 18.462 0.025
5962.64686 18.513 0.046
5963.61359 18.447 0.046
5964.62556 18.537 0.042
5965.62450 18.458 0.034
5967.64668 18.423 0.046
5968.64677 18.416 0.034
5969.62277 18.498 0.027
5970.60027 18.444 0.024
5971.69317 18.444 0.025
5972.67955 18.534 0.027
5973.66261 18.475 0.021
5974.61766 18.485 0.031
5976.65180 18.442 0.030
5977.68539 18.409 0.028
5978.66183 18.497 0.025
5979.61199 18.365 0.028
5980.64164 18.488 0.033
5981.65113 18.554 0.033
5982.65706 18.343 0.027
5983.70019 18.454 0.023
5984.63916 18.362 0.024
5985.67107 18.430 0.031
5986.60084 18.471 0.026
5987.67664 18.455 0.029
5988.64278 18.493 0.033
5989.60674 18.430 0.030
5990.60027 18.483 0.039
5991.67526 18.502 0.043
5992.63555 18.362 0.032
5993.59242 18.563 0.039
5994.59111 18.407 0.035
5995.63881 18.482 0.046
5996.60889 18.493 0.044
5997.61108 18.399 0.033
5998.60942 18.509 0.032
5998.67909 18.411 0.034
5999.65015 18.457 0.028
6000.62553 18.432 0.028
6002.58922 18.375 0.028
6003.55538 18.512 0.036
6004.61578 18.524 0.038
6005.59882 18.381 0.027
6006.58277 18.512 0.028
6007.58110 18.434 0.025
6008.61557 18.409 0.028
6009.55667 18.464 0.038
6010.61226 18.386 0.037
6011.57104 18.551 0.033
6012.57013 18.410 0.038
