5265.61299 15.747 0.006
5540.82916 15.753 0.006
5864.72018 15.612 0.005
5885.70898 15.599 0.005
5960.72284 15.791 0.005
5965.63306 15.594 0.005
5974.62617 15.594 0.005
6008.64372 15.580 0.005
6183.89428 15.673 0.005
6193.90574 15.574 0.005
6199.83642 15.597 0.006
6207.89190 15.752 0.006
6208.79359 15.583 0.005
6222.84048 15.792 0.005
6226.75756 15.629 0.005
6229.80012 15.661 0.005
6236.81020 15.632 0.005
6241.81489 15.694 0.005
6243.82662 15.797 0.005
6286.73578 15.810 0.005
6294.82704 15.604 0.005
6317.70997 15.784 0.005
6323.68284 15.798 0.005
6387.54751 15.798 0.005
6396.55308 15.792 0.005
6416.51421 15.644 0.005
6509.93286 15.636 0.005
6520.90609 15.799 0.005
6628.82473 15.746 0.005
6645.74810 15.716 0.005
6654.77517 15.632 0.005
6658.80257 15.806 0.005
6667.83849 15.795 0.006
6673.77389 15.764 0.006
6680.78277 15.760 0.005
6697.72396 15.655 0.005
6712.65649 15.596 0.005
6736.62842 15.632 0.005
6744.57824 15.752 0.005
6888.90598 15.685 0.005
7126.54038 15.629 0.005
7377.83003 15.800 0.006
7382.72825 15.576 0.006
7385.74174 15.596 0.005
7390.76356 15.752 0.005
7403.78350 15.628 0.005
7416.70184 15.634 0.005
7424.64421 15.680 0.005
