5260.63666 13.877 0.005
5261.62230 13.936 0.005
5261.64005 13.940 0.005
5262.63384 14.054 0.005
5264.60124 14.188 0.005
5265.60252 13.998 0.005
5266.59506 13.810 0.005
5267.60832 13.819 0.005
5268.59097 13.696 0.005
5269.56027 13.846 0.005
5270.54688 13.913 0.005
5271.56968 14.011 0.005
5273.55814 14.210 0.005
5274.58925 14.058 0.005
5275.57253 13.842 0.005
5276.56857 13.840 0.005
5279.55672 13.896 0.005
5281.53215 14.101 0.005
5282.55160 14.199 0.005
5284.55518 13.912 0.005
5286.53791 13.757 0.005
5288.55160 13.880 0.005
5291.54578 14.180 0.005
5293.53707 13.974 0.005
5295.49329 13.809 0.005
5297.51902 13.868 0.005
5298.56403 13.930 0.005
5301.52482 14.207 0.005
5306.52136 13.842 0.005
5308.52912 14.002 0.005
5309.54978 14.129 0.005
5310.54963 14.209 0.005
5311.51474 14.086 0.005
5313.49870 13.838 0.005
5314.51346 13.728 0.005
5322.46099 13.821 0.005
5325.47530 13.873 0.005
5327.47761 14.052 0.005
5335.46831 13.917 0.005
5341.48982 13.843 0.005
5343.49243 13.822 0.005
5430.91036 14.206 0.005
5439.91982 14.194 0.005
5444.88687 13.705 0.005
5448.90879 14.172 0.005
5451.82218 13.818 0.005
5454.90112 13.853 0.005
5456.91199 14.017 0.005
5457.76499 14.120 0.005
5459.87696 14.072 0.005
5462.86584 13.717 0.005
5467.84579 14.203 0.005
5468.83471 14.149 0.005
5470.80961 13.822 0.005
5471.85734 13.766 0.005
5473.79218 13.872 0.005
5477.79412 14.194 0.005
5478.80160 13.993 0.005
5481.74092 13.689 0.005
5484.78630 14.026 0.005
5485.81304 14.159 0.005
5487.73392 14.068 0.005
5488.73695 13.848 0.005
5489.82919 13.843 0.005
5490.73731 13.713 0.005
5491.85142 13.827 0.005
5492.83125 13.912 0.005
5493.75511 13.990 0.005
5495.83654 14.214 0.005
5497.74217 13.908 0.005
5503.83913 14.093 0.005
5507.73758 13.826 0.005
5510.82169 13.881 0.005
5512.84027 14.062 0.005
5514.84270 14.196 0.005
5516.84592 13.815 0.005
5519.77354 13.857 0.005
5521.83171 14.022 0.005
5523.80788 14.213 0.005
5525.81628 13.847 0.005
5527.67399 13.745 0.005
5528.79395 13.813 0.005
5530.65852 13.975 0.005
5531.84443 14.118 0.005
5533.66953 14.155 0.005
5534.71290 13.930 0.005
5535.80361 13.831 0.005
5539.84288 13.965 0.005
5541.81228 14.191 0.005
5543.83328 13.967 0.005
5544.82858 13.816 0.005
5546.65816 13.698 0.005
5547.81964 13.874 0.005
5549.76045 14.038 0.005
5551.77225 14.205 0.005
5553.79144 13.818 0.005
5554.81003 13.833 0.005
5556.77243 13.839 0.005
5558.77884 14.005 0.005
5559.81289 14.141 0.005
5561.76324 14.095 0.005
5562.80628 13.860 0.005
5563.76897 13.838 0.005
5565.79507 13.788 0.005
5566.79020 13.887 0.005
5570.78253 14.146 0.005
5575.73745 13.877 0.005
5576.77401 13.943 0.005
5577.71273 14.057 0.005
5578.71624 14.178 0.005
5579.76564 14.191 0.005
5580.71000 13.995 0.005
5581.71241 13.816 0.005
5583.72805 13.693 0.005
5584.72671 13.860 0.005
5585.78257 13.918 0.005
5589.71918 14.055 0.005
5590.68235 13.842 0.005
5592.75501 13.708 0.005
5593.72210 13.825 0.005
5595.70256 13.984 0.005
5597.64898 14.207 0.005
5598.71415 14.119 0.005
5599.70906 13.899 0.005
5601.73702 13.734 0.005
5602.72691 13.758 0.005
5605.73044 14.088 0.005
5606.72922 14.200 0.005
5608.71209 13.973 0.005
5611.68884 13.708 0.005
5614.68208 14.040 0.005
5616.69230 14.194 0.005
5623.64281 14.000 0.005
5626.57265 14.098 0.005
5629.62654 13.720 0.005
5631.55727 13.887 0.005
5633.63522 14.098 0.005
5635.60079 14.159 0.005
5639.61073 13.724 0.005
5641.59852 13.940 0.005
5643.56216 14.169 0.005
5645.56902 13.999 0.005
5647.59430 13.819 0.005
5649.56086 13.857 0.005
5652.57623 14.148 0.005
5654.57941 14.045 0.005
5657.53939 13.710 0.005
5659.57515 13.905 0.005
5665.54925 13.836 0.005
5667.52958 13.738 0.005
5671.53144 14.187 0.005
5675.52755 13.807 0.005
5677.52711 13.870 0.005
5682.52198 14.026 0.005
5686.50333 13.841 0.005
