5260.61208 16.213 0.008
5261.52711 16.342 0.008
5262.62377 16.042 0.008
5263.60456 16.239 0.008
5265.52131 16.044 0.008
5266.58619 16.248 0.009
5269.55139 16.259 0.008
5270.56855 16.391 0.008
5271.56038 16.124 0.008
5273.54931 16.362 0.008
5274.58031 16.137 0.008
5276.55943 16.233 0.008
5279.54784 16.132 0.008
5280.54614 16.196 0.008
5281.52305 16.366 0.009
5282.54200 16.049 0.008
5283.49365 16.223 0.009
5286.52310 16.263 0.008
5288.53977 16.080 0.008
5291.53128 16.113 0.008
5294.56308 16.129 0.008
5295.48426 16.278 0.009
5296.57425 16.202 0.008
5298.55491 16.323 0.008
5301.51503 16.336 0.009
5306.51249 16.218 0.008
5307.54054 16.364 0.009
5313.48974 16.369 0.010
5314.50442 16.132 0.009
5323.48600 16.208 0.008
5324.48514 16.332 0.010
5326.49306 16.229 0.008
5328.48606 16.059 0.008
5337.48054 16.144 0.008
5341.48053 16.329 0.009
5430.90168 16.237 0.008
5439.91101 16.051 0.008
5445.84384 16.102 0.007
5449.82877 16.295 0.008
5453.88383 16.140 0.007
5455.85740 16.349 0.007
5457.90050 16.227 0.007
5462.89661 16.088 0.007
5465.85929 16.102 0.008
5468.82605 16.126 0.008
5470.79851 16.331 0.008
5471.84886 16.170 0.007
5473.77695 16.243 0.008
5477.75274 16.188 0.007
5478.79317 16.348 0.008
5481.73239 16.362 0.008
5482.78315 16.055 0.008
5484.77724 16.392 0.008
5485.78662 16.092 0.007
5486.87200 16.285 0.008
5487.86868 16.372 0.008
5488.87760 16.131 0.007
5490.72862 16.366 0.008
5491.74911 16.125 0.007
5492.77166 16.307 0.008
5493.79399 16.232 0.008
5494.83870 16.180 0.008
5495.79588 16.334 0.008
5496.79368 16.126 0.008
5497.82386 16.194 0.008
5499.73086 16.071 0.007
5502.80103 16.053 0.007
5503.75627 16.244 0.007
5505.72593 16.068 0.007
5506.74342 16.267 0.007
5507.76156 16.385 0.007
5509.66992 16.275 0.008
5510.72585 16.369 0.008
5511.70205 16.124 0.007
5512.74509 16.306 0.008
5513.71541 16.302 0.008
5514.74796 16.166 0.007
5515.66521 16.321 0.008
5516.75077 16.161 0.007
5517.66390 16.178 0.008
5518.76029 16.336 0.010
5519.68670 16.100 0.008
5521.70358 16.364 0.008
5522.72870 16.048 0.008
5523.69339 16.234 0.008
5524.70184 16.388 0.008
5525.73492 16.062 0.007
5526.68694 16.249 0.007
5527.76769 16.383 0.008
5528.70872 16.104 0.007
5529.68905 16.260 0.008
5530.69627 16.376 0.008
5531.77945 16.136 0.007
5532.68758 16.297 0.008
5533.71092 16.307 0.008
5534.74245 16.155 0.007
5535.71927 16.317 0.008
5536.72193 16.190 0.007
5539.73217 16.077 0.007
5540.81633 16.218 0.007
5541.68249 16.335 0.008
5542.74089 16.047 0.007
5543.77244 16.240 0.008
5544.75993 16.386 0.008
5545.74919 16.074 0.007
5546.69886 16.255 0.008
5547.75866 16.391 0.008
5548.71991 16.096 0.007
5549.68477 16.270 0.008
5550.73863 16.372 0.008
5551.69615 16.121 0.008
5553.74219 16.296 0.008
5554.67552 16.144 0.008
5556.69012 16.228 0.008
5557.67129 16.170 0.007
5558.67217 16.342 0.008
5559.66238 16.135 0.008
5560.65405 16.192 0.007
5561.68764 16.353 0.009
5562.70721 16.047 0.007
5563.64116 16.215 0.008
5565.67248 16.051 0.007
5566.69973 16.243 0.007
5568.72006 16.096 0.008
5569.71460 16.270 0.008
5570.75414 16.373 0.008
5571.68515 16.117 0.007
5572.80236 16.311 0.008
5575.70666 16.313 0.008
5576.68086 16.244 0.007
5577.68280 16.163 0.007
5578.68942 16.319 0.008
5579.73955 16.089 0.008
5580.68437 16.192 0.007
5581.68620 16.359 0.008
5582.69350 16.048 0.008
5583.70026 16.235 0.007
5584.68628 16.382 0.008
5585.68616 16.062 0.007
5586.64993 16.232 0.008
5587.63206 16.373 0.008
5588.73601 16.092 0.006
5589.64207 16.274 0.007
5591.67939 16.112 0.007
5592.66164 16.280 0.007
5593.64462 16.368 0.008
5594.66082 16.143 0.008
5595.63948 16.310 0.008
5596.70262 16.222 0.007
5597.62009 16.161 0.008
5598.68640 16.330 0.008
5599.65001 16.151 0.008
5600.68275 16.194 0.007
5601.66239 16.345 0.008
5602.66109 16.060 0.007
5603.66986 16.212 0.008
5604.67026 16.365 0.008
5605.67209 16.050 0.007
5606.68346 16.243 0.008
5607.69487 16.391 0.008
5608.68173 16.087 0.008
5609.71347 16.259 0.008
5611.64403 16.107 0.008
5612.69654 16.283 0.008
5613.65974 16.362 0.008
5614.65167 16.144 0.008
5615.64546 16.308 0.008
5616.65422 16.273 0.008
5622.63936 16.065 0.008
5623.60224 16.206 0.008
5624.54332 16.366 0.008
5625.63499 16.042 0.007
5626.59609 16.224 0.008
5627.56082 16.371 0.008
5629.60103 16.254 0.007
5630.61247 16.383 0.008
5632.56058 16.281 0.008
5633.60958 16.383 0.008
5634.57000 16.116 0.008
5635.57433 16.285 0.008
5638.57893 16.326 0.010
5639.58918 16.229 0.008
5640.52815 16.147 0.008
5641.55582 16.329 0.008
5642.50407 16.179 0.007
5643.50183 16.184 0.007
5644.50457 16.334 0.008
5645.50332 16.078 0.008
5646.51630 16.215 0.008
5648.51896 16.054 0.007
5649.53370 16.242 0.008
5650.51412 16.384 0.008
5651.52004 16.078 0.007
5652.51499 16.252 0.008
5653.54507 16.396 0.008
5654.55360 16.121 0.007
5655.54476 16.278 0.008
5656.55366 16.344 0.008
5657.51361 16.124 0.008
5659.51292 16.292 0.008
5660.55829 16.165 0.008
5664.49248 16.359 0.009
5665.50772 16.076 0.008
5666.50453 16.201 0.008
5667.48671 16.356 0.008
5668.49223 16.054 0.008
5669.48627 16.237 0.008
5670.53773 16.386 0.008
5672.48304 16.256 0.008
5674.49107 16.088 0.007
5675.48394 16.268 0.008
