5260.64296 16.933 0.012
5261.64632 16.769 0.011
5262.64009 16.961 0.012
5264.60750 16.823 0.011
5265.60876 16.975 0.015
5266.60133 16.796 0.012
5267.61457 16.915 0.013
5268.59721 16.957 0.013
5269.56649 16.752 0.011
5270.55309 16.905 0.011
5271.57589 16.918 0.011
5273.56434 16.980 0.012
5274.59547 16.745 0.011
5275.57871 16.905 0.011
5276.57476 16.928 0.011
5279.56288 16.870 0.013
5281.53830 16.956 0.012
5282.55775 16.761 0.012
5284.56137 16.932 0.013
5286.54406 16.965 0.013
5288.55772 16.888 0.013
5291.55185 16.958 0.013
5293.54320 16.812 0.012
5295.49934 16.829 0.013
5297.52506 16.932 0.012
5298.57010 16.797 0.012
5301.53090 16.864 0.012
5306.52737 16.786 0.011
5308.53511 16.787 0.013
5309.55579 16.901 0.013
5310.55563 16.914 0.015
5311.52202 16.756 0.014
5313.50467 16.923 0.016
5314.51946 16.848 0.017
5322.46695 16.829 0.014
5325.48124 16.923 0.015
5327.48355 16.790 0.011
5335.47424 16.820 0.012
5341.49572 16.965 0.017
5343.49832 16.912 0.018
5430.91646 16.831 0.011
5439.92600 16.925 0.018
5444.89610 16.949 0.011
5448.91500 16.788 0.010
5451.82841 16.793 0.011
5454.90739 16.940 0.013
5457.77129 16.908 0.009
5459.88324 16.867 0.009
5462.88155 16.931 0.011
5467.85212 16.890 0.010
5468.84104 16.953 0.011
5470.81598 16.928 0.011
5471.86371 16.886 0.010
5473.79855 16.976 0.011
5477.80055 16.757 0.008
5478.80801 16.942 0.009
5481.74738 16.975 0.011
5483.78061 16.895 0.013
5484.79273 16.920 0.010
5485.81951 16.809 0.009
5487.74125 16.899 0.010
5488.74340 16.823 0.010
5489.83566 16.933 0.010
5490.74452 16.761 0.011
5491.85791 16.968 0.015
5492.77997 16.917 0.011
5493.80227 16.835 0.011
5494.84703 16.932 0.013
5495.80418 16.763 0.009
5496.80202 16.915 0.013
5497.83216 16.921 0.011
5499.73919 16.943 0.010
5502.80934 16.941 0.010
5503.76457 16.755 0.009
5505.73426 16.932 0.011
5506.75177 16.773 0.008
5507.76988 16.961 0.010
5509.67826 16.802 0.009
5510.73416 16.947 0.011
5511.71039 16.760 0.010
5512.75345 16.931 0.010
5513.72377 16.920 0.010
5514.75630 16.830 0.009
5515.67356 16.956 0.011
5516.75912 16.778 0.009
5517.67224 16.833 0.011
5518.76867 16.933 0.015
5519.69506 16.750 0.012
5521.71192 16.905 0.012
5522.73706 16.851 0.012
5523.70175 16.958 0.012
5524.71020 16.758 0.009
5525.74325 16.927 0.010
5526.69532 16.936 0.010
5527.77604 16.822 0.009
5528.71714 16.970 0.011
5529.69741 16.884 0.010
5530.70463 16.867 0.010
5531.78783 16.904 0.009
5532.69597 16.752 0.008
5533.71932 16.933 0.012
5534.75081 16.863 0.010
5535.72769 16.823 0.010
5536.73032 16.955 0.010
5539.74059 16.926 0.010
5540.82475 16.843 0.010
5541.69091 16.938 0.012
5542.75006 16.797 0.009
5543.78086 16.916 0.012
5544.76832 16.935 0.010
5545.75762 16.771 0.010
5546.70729 16.903 0.011
5547.76709 16.861 0.012
5548.72833 16.827 0.010
5549.69485 16.958 0.011
5550.74711 16.768 0.010
5551.70459 16.875 0.013
5553.75060 16.786 0.011
5556.69860 16.841 0.013
5557.67973 16.969 0.010
5558.68064 16.781 0.011
5559.72383 16.930 0.011
5560.66252 16.924 0.010
5561.69631 16.795 0.012
5562.71565 16.958 0.010
5563.64961 16.893 0.011
5565.68153 16.943 0.009
5566.70821 16.764 0.009
5568.72851 16.867 0.011
5569.72307 16.847 0.010
5570.76260 16.950 0.012
5571.69418 16.773 0.010
5572.81082 16.956 0.011
5575.71516 16.964 0.011
5576.68932 16.862 0.009
5577.69160 16.857 0.010
5578.69787 16.959 0.012
5579.74884 16.775 0.013
5580.69288 16.920 0.010
5581.69499 16.896 0.012
5582.70197 16.815 0.011
5583.70924 16.959 0.011
5584.69474 16.791 0.010
5585.69463 16.881 0.011
5586.65841 16.918 0.011
5587.64057 16.766 0.009
5588.74450 16.951 0.011
5589.65054 16.925 0.011
5591.68787 16.958 0.010
5592.67012 16.754 0.009
5594.66933 16.924 0.011
5595.64797 16.770 0.009
5596.71109 16.957 0.010
5597.62856 16.900 0.010
5598.69487 16.890 0.010
5599.65850 16.956 0.011
5600.69121 16.752 0.009
5601.67085 16.949 0.010
5602.66959 16.925 0.010
5603.67627 16.815 0.011
5604.67667 16.950 0.012
5605.67920 16.759 0.009
5606.69113 16.902 0.011
5607.70205 16.934 0.012
5608.69265 16.792 0.012
5609.71988 16.972 0.014
5611.65046 16.831 0.013
5612.70298 16.944 0.016
5613.66614 16.761 0.011
5614.65846 16.912 0.011
5615.65187 16.935 0.010
5616.66788 16.805 0.010
5619.64980 16.891 0.010
5622.64786 16.952 0.012
5623.61071 16.909 0.011
5624.55189 16.769 0.009
5625.64343 16.976 0.012
5626.60454 16.815 0.011
5627.56930 16.856 0.009
5629.60952 16.757 0.009
5630.62095 16.935 0.012
5632.56909 16.812 0.012
5633.61803 16.956 0.011
5634.57851 16.778 0.011
5635.58280 16.893 0.012
5638.58739 16.955 0.014
5639.59766 16.828 0.013
5640.53662 16.826 0.012
5641.56428 16.959 0.013
5642.51253 16.809 0.009
5643.51029 16.875 0.010
5644.51305 16.941 0.010
5645.51174 16.778 0.011
5646.52477 16.958 0.011
5647.52672 16.889 0.010
5648.52739 16.835 0.010
5649.54215 16.958 0.011
5650.52260 16.753 0.009
5651.52849 16.906 0.008
5652.52344 16.929 0.010
5653.55348 16.835 0.010
5654.56203 16.971 0.011
5655.55320 16.779 0.011
5656.56210 16.894 0.010
5657.52203 16.925 0.011
5659.52136 16.940 0.012
5660.56673 16.854 0.011
5664.50091 16.905 0.014
5665.51614 16.944 0.014
5666.51297 16.792 0.013
5667.49514 16.971 0.014
5668.50109 16.860 0.012
5669.49464 16.862 0.011
5670.54616 16.941 0.013
5671.49655 16.767 0.014
5672.49144 16.935 0.012
5674.49948 16.804 0.009
5675.49276 16.965 0.012
5676.54801 16.732 0.006
5677.48902 16.884 0.010
5678.52328 16.911 0.011
5679.49087 16.764 0.011
5680.53966 16.963 0.015
5681.50372 16.890 0.013
5682.50315 16.839 0.013
5683.50806 16.964 0.013
5684.51308 16.724 0.011
5685.48454 16.902 0.013
5686.48508 16.924 0.010
5687.48724 16.791 0.012
5691.47874 16.964 0.014
5694.49535 16.922 0.014
5695.47976 16.818 0.012
5696.48818 16.980 0.016
5697.47811 16.784 0.012
5699.48765 16.916 0.017
5700.47920 16.757 0.014
5702.47607 16.898 0.013
5706.47578 16.904 0.014
5709.46285 16.968 0.012
5784.93602 16.823 0.014
5796.90356 16.979 0.012
5803.88735 16.791 0.009
5805.85183 16.883 0.010
5806.90282 16.885 0.009
5809.86402 16.925 0.009
