5261.55978 16.520 0.008
5261.60142 16.542 0.008
5262.57719 16.448 0.008
5262.59552 16.449 0.008
5264.54374 16.804 0.008
5264.55864 16.777 0.008
5265.53860 16.764 0.010
5265.56009 16.777 0.010
5266.54039 16.718 0.009
5266.55603 16.720 0.009
5267.53918 16.643 0.009
5268.55098 16.538 0.009
5269.52313 16.463 0.008
5271.53185 16.781 0.009
5273.52109 16.723 0.008
5274.55230 16.681 0.009
5275.55065 16.558 0.008
5277.54671 16.697 0.010
5280.53297 16.746 0.010
5281.55502 16.685 0.008
5282.51340 16.564 0.008
5283.52758 16.467 0.010
5284.53316 16.652 0.008
5285.53340 16.784 0.012
5286.50790 16.786 0.009
5288.52602 16.680 0.010
5291.51817 16.611 0.008
5294.52772 16.752 0.009
5296.55720 16.636 0.009
5298.54168 16.464 0.008
5301.50181 16.758 0.010
5306.48104 16.769 0.010
5309.52565 16.726 0.011
5312.49693 16.436 0.009
5314.49133 16.805 0.012
5324.47222 16.668 0.010
5326.48006 16.453 0.008
5328.47128 16.778 0.009
5337.46746 16.764 0.012
5341.46591 16.507 0.010
5343.46832 16.799 0.012
5429.92166 16.566 0.008
5430.87295 16.459 0.008
5439.88146 16.791 0.009
5449.90009 16.685 0.008
5451.90916 16.533 0.009
5454.86510 16.812 0.008
5456.89077 16.698 0.008
5457.87320 16.614 0.007
5462.84217 16.757 0.008
5465.84538 16.520 0.008
5468.79823 16.784 0.009
5471.82102 16.638 0.008
5476.77422 16.749 0.008
5478.76217 16.616 0.008
5480.77952 16.463 0.008
5482.75529 16.786 0.009
5483.73165 16.748 0.008
5485.77384 16.643 0.008
5486.85205 16.588 0.008
5488.73053 16.755 0.008
5489.75170 16.780 0.008
5490.84159 16.789 0.008
5492.76145 16.649 0.008
5493.78380 16.573 0.008
5494.82851 16.501 0.008
5495.78563 16.628 0.008
5496.78346 16.786 0.010
5497.81366 16.787 0.009
5499.72066 16.666 0.008
5502.79079 16.525 0.007
5503.74604 16.777 0.008
5505.71571 16.734 0.008
5506.73320 16.678 0.008
5507.75132 16.600 0.007
5509.65973 16.729 0.008
5510.71564 16.766 0.008
5511.69120 16.771 0.008
5512.73489 16.755 0.008
5513.70514 16.699 0.008
5514.73769 16.619 0.008
5515.65495 16.445 0.008
5516.74051 16.476 0.008
5517.65362 16.781 0.009
5517.85455 16.609 0.008
5518.75005 16.808 0.011
5519.67357 16.762 0.011
5521.69331 16.614 0.009
5522.71842 16.535 0.009
5523.68314 16.537 0.008
5524.69159 16.774 0.008
5525.72465 16.785 0.008
5526.67670 16.746 0.008
5527.75741 16.738 0.008
5528.69844 16.627 0.008
5529.67876 16.535 0.008
5530.68596 16.459 0.007
5531.76917 16.642 0.008
