5260.61838 15.396 0.006
5261.53340 15.530 0.006
5262.63002 15.267 0.006
5264.59863 15.533 0.007
5265.52761 15.322 0.006
5266.59244 15.389 0.006
5267.60479 15.533 0.007
5268.58841 15.307 0.006
5269.55766 15.376 0.006
5270.57472 15.525 0.006
5271.56660 15.317 0.006
5273.55552 15.523 0.006
5274.58654 15.324 0.006
5275.56997 15.372 0.006
5276.56562 15.519 0.006
5279.55402 15.525 0.007
5280.55227 15.363 0.006
5281.52923 15.351 0.006
5282.54818 15.514 0.006
5283.49978 15.402 0.007
5286.53502 15.391 0.006
5288.54589 15.510 0.006
5291.53739 15.510 0.006
5294.56916 15.511 0.007
5295.49037 15.448 0.006
5296.58029 15.357 0.006
5298.56097 15.409 0.006
5301.52109 15.452 0.006
5306.51850 15.491 0.006
5307.54657 15.454 0.007
5310.54665 15.461 0.007
5313.49572 15.501 0.007
5314.51041 15.319 0.007
5321.47258 15.481 0.007
5323.49193 15.306 0.006
5324.49107 15.473 0.007
5326.49899 15.304 0.006
5328.50202 15.537 0.007
5337.48646 15.554 0.007
5341.48641 15.299 0.006
5430.90778 15.566 0.007
5439.91723 15.567 0.007
5445.85005 15.557 0.006
5449.83505 15.257 0.006
5453.89009 15.429 0.006
5455.86369 15.263 0.005
5457.90679 15.541 0.006
5462.90291 15.420 0.006
5465.86566 15.420 0.007
5468.83241 15.407 0.006
5470.80486 15.266 0.005
5471.85523 15.398 0.006
5473.78336 15.274 0.006
5477.75913 15.387 0.005
5478.79959 15.534 0.006
5481.73881 15.529 0.006
5482.78959 15.288 0.006
5484.78371 15.528 0.006
5485.79306 15.300 0.005
5486.87844 15.391 0.006
5487.87513 15.536 0.006
5488.88410 15.252 0.006
5490.73511 15.521 0.006
5491.75558 15.334 0.006
5492.83597 15.386 0.006
5493.75984 15.522 0.006
5495.84129 15.389 0.005
5497.74694 15.362 0.006
5503.84392 15.326 0.005
5507.74242 15.358 0.005
5510.82652 15.365 0.005
5512.84512 15.342 0.006
5514.84757 15.513 0.006
5516.85078 15.365 0.006
5519.77843 15.353 0.006
5521.83658 15.383 0.006
5523.81277 15.507 0.006
5525.82113 15.353 0.006
5527.67888 15.499 0.006
5528.79884 15.337 0.005
5530.66338 15.509 0.006
5531.84929 15.351 0.005
5533.67441 15.515 0.006
5534.71780 15.314 0.005
5535.80848 15.500 0.006
5539.84777 15.447 0.006
5541.81721 15.496 0.006
5543.83819 15.336 0.006
5544.83341 15.504 0.006
5546.66304 15.308 0.006
5547.82450 15.486 0.006
5549.76537 15.318 0.006
5551.77711 15.513 0.006
5553.79626 15.478 0.006
5554.81486 15.509 0.006
5556.77726 15.475 0.006
5558.78365 15.309 0.006
5559.81768 15.472 0.006
5561.76806 15.307 0.006
5562.81107 15.477 0.006
5563.77376 15.545 0.006
5565.79982 15.487 0.006
5566.79494 15.538 0.006
5570.78728 15.305 0.006
5575.74215 15.557 0.006
5576.77869 15.290 0.005
5577.71743 15.445 0.006
5578.72091 15.558 0.006
5579.77030 15.297 0.006
5580.71465 15.441 0.006
5581.71704 15.558 0.006
5583.73312 15.445 0.006
5584.73132 15.574 0.006
5585.78714 15.281 0.006
5589.72375 15.444 0.006
5590.68691 15.564 0.006
5592.75953 15.449 0.006
5595.70709 15.438 0.006
5597.65347 15.262 0.005
5598.71862 15.431 0.006
5599.71352 15.557 0.006
5601.74146 15.442 0.006
5602.73135 15.566 0.006
5605.73482 15.565 0.006
5606.73360 15.260 0.005
5608.71646 15.565 0.007
5611.69316 15.556 0.007
5614.68635 15.556 0.006
5616.69655 15.419 0.006
5623.64703 15.548 0.006
5626.57685 15.535 0.006
5629.63065 15.536 0.006
5631.56137 15.382 0.006
5633.63927 15.282 0.005
5635.60482 15.526 0.007
5639.61470 15.313 0.006
5641.60248 15.521 0.006
5643.56610 15.376 0.005
5645.57409 15.348 0.006
5647.59822 15.522 0.006
5649.56476 15.363 0.006
5652.58009 15.363 0.006
5654.58331 15.378 0.006
5657.54319 15.411 0.006
5659.57894 15.505 0.006
5665.55299 15.501 0.006
5667.53329 15.340 0.006
5671.53511 15.491 0.006
5675.53118 15.482 0.006
5677.53077 15.479 0.006
5682.52594 15.322 0.006
5686.50694 15.469 0.006
5693.50439 15.533 0.006
5695.45169 15.468 0.008
5786.92889 15.547 0.006
5802.88272 15.271 0.005
5804.92441 15.557 0.006
5805.89107 15.272 0.005
5807.90505 15.573 0.006
5810.83908 15.559 0.006
5813.84398 15.552 0.006
5816.89929 15.558 0.006
5819.88470 15.553 0.006
5822.85540 15.553 0.006
5824.85230 15.418 0.006
5826.82210 15.257 0.005
5829.80006 15.257 0.005
5831.89656 15.551 0.005
5833.79046 15.400 0.006
5835.81921 15.266 0.005
5836.89054 15.407 0.005
5839.79751 15.398 0.006
5841.89621 15.258 0.006
5844.83699 15.277 0.006
5850.85684 15.269 0.005
5851.83008 15.382 0.005
5855.85913 15.531 0.005
5856.86541 15.286 0.006
5858.81543 15.530 0.006
5860.81910 15.373 0.005
5861.82788 15.519 0.006
5862.80642 15.327 0.005
5864.85357 15.519 0.005
5865.75683 15.371 0.005
5867.87164 15.523 0.006
5871.75685 15.391 0.005
5873.78320 15.501 0.005
5874.81553 15.361 0.006
5878.84894 15.354 0.006
5880.77371 15.408 0.006
5882.80643 15.508 0.006
5885.80426 15.501 0.006
5888.84944 15.506 0.006
5890.83087 15.352 0.005
5891.84819 15.508 0.006
5893.72923 15.336 0.005
5895.77014 15.458 0.006
5896.81748 15.340 0.006
5897.85374 15.492 0.006
5899.72556 15.325 0.006
5900.82679 15.495 0.005
5901.83748 15.444 0.005
5902.77131 15.334 0.006
5903.82582 15.499 0.006
5904.79074 15.470 0.005
5905.75976 15.331 0.005
5906.77280 15.483 0.006
5907.77456 15.499 0.006
5908.79073 15.319 0.005
5909.83134 15.495 0.006
5910.78402 15.503 0.006
5911.81068 15.330 0.005
5912.83166 15.490 0.006
5913.83717 15.478 0.005
5914.82681 15.329 0.005
5915.78930 15.472 0.005
5916.80745 15.520 0.006
5917.78721 15.319 0.005
5923.78652 15.308 0.005
5924.78708 15.464 0.005
5925.79120 15.530 0.006
5927.78678 15.475 0.006
5929.79339 15.300 0.005
5931.72351 15.564 0.006
5932.78094 15.298 0.005
5933.78890 15.468 0.006
5934.80928 15.554 0.006
5936.73251 15.455 0.006
5937.75394 15.556 0.006
5938.74704 15.286 0.005
5939.77749 15.460 0.006
5940.79260 15.547 0.006
5941.74371 15.278 0.005
5942.76803 15.459 0.005
5943.77615 15.556 0.006
5944.76746 15.286 0.005
5945.74860 15.454 0.005
5946.75530 15.567 0.006
5947.75515 15.285 0.005
5948.74360 15.450 0.006
5949.75976 15.568 0.006
5951.74081 15.448 0.006
5953.75969 15.292 0.006
5955.74895 15.558 0.006
5959.73827 15.265 0.005
5962.62341 15.258 0.005
5963.71638 15.432 0.006
5965.66718 15.254 0.005
5968.67362 15.259 0.005
5971.72109 15.255 0.005
5973.63857 15.550 0.005
5974.64670 15.265 0.005
5977.64648 15.258 0.005
5979.69549 15.544 0.006
5980.68062 15.256 0.005
5982.68267 15.548 0.005
5984.68231 15.410 0.005
5986.68953 15.258 0.005
5988.66811 15.557 0.006
5989.65349 15.269 0.005
5991.65197 15.538 0.006
5992.66088 15.265 0.005
5994.56753 15.522 0.006
5996.64938 15.394 0.006
5997.63646 15.538 0.006
6000.66453 15.536 0.005
6003.58136 15.517 0.006
6007.60622 15.336 0.005
6011.60621 15.379 0.005
6018.56780 15.512 0.006
6023.54517 15.345 0.005
6026.56402 15.333 0.006
6033.54306 15.497 0.006
6034.53150 15.457 0.006
6036.54924 15.493 0.006
6038.54184 15.344 0.006
6039.54645 15.488 0.006
6040.53370 15.490 0.006
6047.52312 15.324 0.006
6050.50624 15.317 0.006
6057.49688 15.474 0.006
6067.49043 15.555 0.006
6141.93237 15.469 0.006
6160.91963 15.573 0.005
6171.92237 15.442 0.005
6182.90989 15.265 0.005
6186.90957 15.418 0.005
6198.86596 15.416 0.006
6200.85607 15.272 0.006
6203.84317 15.278 0.005
6208.84720 15.540 0.006
6211.88512 15.549 0.006
6212.87803 15.273 0.005
6215.84156 15.286 0.005
6220.75539 15.513 0.006
6222.88252 15.400 0.007
6225.81851 15.359 0.005
6230.76129 15.383 0.006
6232.87475 15.534 0.006
6235.86763 15.526 0.006
6241.84102 15.521 0.006
6244.85020 15.512 0.006
6248.81761 15.404 0.005
6251.80812 15.416 0.005
6254.75392 15.458 0.005
6257.79606 15.457 0.006
6262.77021 15.491 0.005
6265.79290 15.488 0.005
6270.85699 15.363 0.006
6271.81077 15.495 0.005
6278.79728 15.520 0.006
6283.78219 15.470 0.005
6287.81053 15.529 0.006
6291.81987 15.308 0.005
6297.73667 15.305 0.006
6303.57638 15.265 0.005
6310.70012 15.445 0.005
6318.67759 15.272 0.005
6338.62864 15.550 0.005
6343.62685 15.401 0.005
6350.61196 15.548 0.006
6355.55564 15.387 0.005
6361.57178 15.379 0.005
6368.58869 15.516 0.005
6374.60120 15.517 0.005
6381.56764 15.385 0.005
6389.54651 15.499 0.005
6398.50041 15.488 0.006
6419.46838 15.465 0.006
6511.92581 15.296 0.005
6521.92695 15.443 0.006
6532.90516 15.274 0.005
6548.86207 15.421 0.005
6560.83249 15.402 0.005
6564.89492 15.546 0.005
6572.81104 15.397 0.005
6579.73302 15.526 0.005
6584.75469 15.376 0.005
6593.76486 15.368 0.006
6607.79623 15.396 0.005
6613.74502 15.457 0.006
6617.72567 15.321 0.005
6627.76603 15.491 0.005
6637.77233 15.516 0.005
6644.80948 15.317 0.005
6650.79979 15.313 0.005
6657.81933 15.470 0.005
6660.75895 15.458 0.005
6668.78423 15.292 0.005
6671.77050 15.293 0.005
6678.78746 15.456 0.005
6682.68254 15.567 0.005
6693.63944 15.417 0.005
6698.70993 15.244 0.005
6703.67349 15.559 0.007
6707.66380 15.258 0.005
6710.67891 15.245 0.005
6715.65104 15.546 0.005
6731.62640 15.319 0.005
6874.93036 15.459 0.006
6885.92378 15.290 0.006
6904.92253 15.437 0.007
6920.79613 15.546 0.006
6926.78648 15.538 0.006
6930.81517 15.284 0.006
6937.79281 15.386 0.006
6941.81312 15.542 0.007
6951.85552 15.304 0.005
6957.81016 15.356 0.006
6963.80309 15.377 0.006
6969.82096 15.392 0.006
6975.81492 15.414 0.005
6982.86256 15.359 0.006
6992.79277 15.494 0.006
6995.73200 15.468 0.005
7000.72414 15.319 0.005
7004.82047 15.491 0.006
7008.75974 15.537 0.006
7013.80239 15.485 0.006
7017.80789 15.544 0.006
7021.79218 15.304 0.005
7025.75380 15.463 0.007
7029.73439 15.560 0.006
7035.75621 15.569 0.006
7040.75275 15.453 0.005
7045.71791 15.269 0.005
7050.69702 15.559 0.006
7057.66416 15.260 0.005
7063.69380 15.254 0.006
7070.65002 15.405 0.005
7076.67238 15.408 0.006
7080.63124 15.544 0.006
7082.61979 15.394 0.006
7086.65421 15.533 0.007
7089.62534 15.532 0.006
