5260.63876 15.091 0.006
5261.62439 15.255 0.006
5261.64213 15.259 0.006
5262.63593 15.366 0.006
5264.60334 15.105 0.006
5265.60460 15.276 0.007
5266.59714 15.356 0.007
5267.61041 14.964 0.006
5268.59305 15.118 0.006
5269.56235 15.277 0.006
5270.54896 15.331 0.006
5271.57174 14.979 0.005
5273.56021 15.297 0.006
5274.59134 15.247 0.006
5275.57459 14.985 0.005
5276.57066 15.159 0.006
5279.55877 15.005 0.006
5281.53421 15.328 0.006
5282.55364 15.085 0.006
5284.55724 15.200 0.006
5286.53997 15.017 0.005
5288.55364 15.223 0.006
5291.54780 15.066 0.006
5293.53911 15.362 0.007
5295.49531 15.077 0.006
5297.52104 15.371 0.006
5298.56604 14.942 0.006
5301.52682 15.353 0.006
5306.52336 14.974 0.006
5308.53113 15.314 0.007
5309.55178 15.209 0.006
5310.55164 15.000 0.006
5311.51672 15.169 0.007
5313.50071 15.166 0.007
5314.51547 15.011 0.006
5322.46299 15.045 0.006
5325.47727 14.957 0.006
5327.47959 15.242 0.006
5335.47028 15.277 0.006
5341.49179 14.980 0.006
5343.49440 15.314 0.007
5430.91240 15.011 0.006
5439.92188 15.231 0.006
5448.91086 15.362 0.006
5451.82426 15.265 0.006
5454.90322 15.133 0.006
5457.76711 14.963 0.005
5459.87907 15.306 0.006
5462.86796 15.164 0.006
5467.84791 15.333 0.006
5468.83683 15.067 0.006
5470.81173 15.198 0.005
5471.85948 15.362 0.006
5473.79431 15.044 0.005
5477.79627 15.058 0.005
5478.80374 15.234 0.005
5481.74308 15.085 0.006
5484.78845 14.944 0.005
5485.81520 15.112 0.005
5487.73608 15.353 0.006
5488.73910 14.957 0.005
5489.83137 15.129 0.005
5490.73947 15.279 0.006
5491.85357 15.276 0.006
5492.77565 14.968 0.005
5493.79794 15.148 0.006
5494.84268 15.312 0.006
5495.79984 15.221 0.005
5496.79767 14.996 0.006
5497.82783 15.171 0.006
5499.73484 15.183 0.006
5502.80500 15.337 0.006
5503.76022 15.065 0.005
5505.72991 15.194 0.006
5506.74740 15.333 0.005
5507.76550 14.971 0.005
5509.67389 15.205 0.005
5510.72980 15.365 0.006
5511.70599 14.959 0.005
5512.74907 15.059 0.005
5513.71937 15.230 0.006
5514.75192 15.349 0.006
5515.66917 14.937 0.005
5516.75472 15.084 0.005
5517.66785 15.243 0.006
5518.76427 15.359 0.007
5519.69067 14.938 0.006
5521.70754 15.268 0.006
5522.73266 15.349 0.006
5523.69738 14.953 0.005
5524.70581 15.113 0.005
5525.73887 15.288 0.005
5526.69091 15.300 0.005
5527.77165 14.988 0.005
5528.71274 15.147 0.006
5529.69301 15.299 0.006
5530.70024 15.244 0.006
5531.78342 14.998 0.005
5532.69157 15.160 0.005
5533.71491 15.327 0.006
5534.74642 15.105 0.005
5535.72327 15.013 0.005
5536.72592 15.188 0.005
5539.73615 15.032 0.005
5540.82033 15.224 0.006
5541.68649 15.356 0.006
5542.74490 14.956 0.005
5543.77642 15.066 0.006
5544.76392 15.230 0.006
5545.75320 15.364 0.006
5546.70287 14.940 0.005
5547.76267 15.084 0.006
5548.72392 15.245 0.006
5549.68880 15.367 0.006
5550.74267 14.941 0.005
5551.70017 15.097 0.006
5553.74621 15.350 0.006
5554.67954 14.970 0.006
5556.69416 15.272 0.006
5557.67532 15.320 0.006
5558.67624 14.963 0.005
5559.69389 15.144 0.006
5559.71940 15.141 0.005
5560.65810 15.292 0.006
5561.69189 15.274 0.006
5562.71125 14.977 0.005
5563.64522 15.153 0.006
5565.67713 15.195 0.005
5566.70380 15.004 0.005
5568.72410 15.333 0.006
5569.71867 15.075 0.005
5570.75823 15.039 0.006
5571.68924 15.193 0.005
5572.80645 15.364 0.006
5575.71077 15.213 0.006
5576.68496 15.351 0.006
5577.68724 14.951 0.005
5578.69352 15.062 0.005
5579.74447 15.241 0.006
5580.68851 15.359 0.006
5581.69064 14.937 0.005
5582.69762 15.085 0.005
5583.70439 15.252 0.005
5584.69041 15.375 0.006
5585.69028 14.942 0.005
5586.65406 15.104 0.005
5587.63622 15.269 0.005
5588.74016 15.342 0.006
5589.64622 14.953 0.005
5591.68355 15.284 0.005
5592.66579 15.313 0.006
5593.64878 14.984 0.005
5594.66499 15.146 0.006
5595.64366 15.300 0.005
5596.70679 15.216 0.005
5597.62426 14.986 0.005
5598.69058 15.173 0.005
5599.65420 15.321 0.006
5600.68692 15.128 0.005
5601.66656 15.005 0.005
5602.66529 15.182 0.005
5603.67406 15.366 0.006
5604.67446 15.049 0.005
5605.67701 15.030 0.005
5606.68893 15.201 0.006
5607.69984 15.356 0.006
5608.69047 14.973 0.005
5609.71771 15.069 0.006
5611.64826 15.368 0.006
5612.70079 14.949 0.006
5613.66398 15.064 0.005
5614.65590 15.248 0.005
5615.64970 15.371 0.006
5616.66540 14.944 0.005
5619.64766 15.368 0.006
5622.64365 15.275 0.006
5623.60652 15.351 0.006
5624.54765 14.959 0.005
5625.63925 15.131 0.005
5626.60037 15.286 0.006
5627.56509 15.316 0.006
5629.60534 15.143 0.005
5630.61679 15.315 0.006
5632.56490 14.978 0.005
5633.61388 15.168 0.005
5634.57434 15.314 0.006
5635.57864 15.154 0.006
5638.58325 15.333 0.006
5639.59352 15.052 0.006
5640.53250 15.018 0.006
5641.56017 15.192 0.006
5642.50840 15.330 0.006
5643.50618 15.029 0.005
5644.50891 15.040 0.005
5645.50763 15.207 0.006
5646.52065 15.364 0.006
5647.52260 14.957 0.005
5648.52331 15.060 0.005
5649.53806 15.240 0.006
5650.51849 15.364 0.006
5651.52440 14.942 0.005
5652.51935 15.087 0.005
5653.54943 15.261 0.006
5654.55797 15.358 0.006
5655.54914 14.948 0.005
5656.55803 15.115 0.005
5657.51798 15.270 0.006
5659.51729 14.956 0.005
5660.56268 15.137 0.005
5664.49687 15.146 0.006
5665.51210 15.304 0.006
5666.50894 15.238 0.006
5667.49110 14.992 0.005
5668.49663 15.166 0.006
5669.49064 15.316 0.006
5670.54213 15.125 0.006
5671.49253 15.015 0.006
5672.48744 15.177 0.006
5674.49549 15.072 0.005
5675.48834 15.031 0.005
5676.54362 15.217 0.005
5677.48505 15.360 0.006
5678.51928 14.978 0.005
5679.48689 15.053 0.005
5680.53497 15.231 0.006
5681.49975 15.363 0.006
5682.49916 14.953 0.005
5683.50410 15.073 0.005
5684.50852 15.239 0.006
5685.48022 15.362 0.006
5686.48110 14.945 0.005
5687.48327 15.094 0.006
5691.47479 15.119 0.006
5692.52556 15.293 0.006
5694.49140 14.975 0.005
5695.47583 15.134 0.006
5696.48424 15.304 0.006
5697.47416 15.296 0.006
5699.48370 15.162 0.006
5700.47528 15.315 0.007
5702.47214 15.003 0.005
5706.47185 15.023 0.006
5709.45893 15.045 0.005
5784.93197 15.168 0.006
5796.89949 15.222 0.006
5803.88323 15.099 0.005
5805.84773 15.371 0.006
5806.89870 14.947 0.005
5809.85989 15.341 0.005
5810.86303 14.964 0.005
5812.85592 15.293 0.006
5814.90491 14.987 0.005
5815.88428 15.155 0.005
5816.85844 15.310 0.006
5817.86008 15.225 0.005
5818.88810 14.997 0.005
5819.84207 15.161 0.005
5820.90948 15.333 0.006
5822.82970 15.004 0.005
5823.90458 15.197 0.006
5824.82654 15.340 0.006
5825.81479 15.079 0.005
5826.86329 15.040 0.005
5827.85725 15.211 0.005
5828.88346 15.368 0.006
5829.85683 14.972 0.005
5830.84841 15.059 0.005
5831.84010 15.223 0.005
5832.82950 15.370 0.005
5833.81388 14.951 0.005
5834.81480 15.072 0.005
5835.87470 15.256 0.006
5836.78123 15.369 0.005
5837.86056 14.935 0.005
5839.84221 15.265 0.006
5840.82572 15.353 0.005
5841.82275 14.947 0.005
5842.84033 15.122 0.006
5843.85583 15.278 0.005
5845.87082 14.979 0.006
5846.83128 15.139 0.006
5850.79594 15.148 0.005
5851.80417 15.321 0.006
5852.78793 15.225 0.006
5853.85770 15.004 0.006
5854.76297 15.163 0.005
5855.83267 15.338 0.005
5856.80424 15.126 0.006
5858.83846 15.195 0.006
5859.80697 15.345 0.006
5860.79204 15.044 0.005
5861.80105 15.040 0.005
5863.80418 15.363 0.005
5864.71152 15.013 0.005
