5260.64507 16.816 0.010
5261.64842 16.804 0.010
5262.64219 16.646 0.010
5264.60958 16.844 0.010
5265.61092 16.810 0.011
5266.60342 16.672 0.010
5267.61665 16.798 0.011
5268.59928 16.831 0.011
5269.56856 16.723 0.010
5270.55517 16.701 0.009
5271.57795 16.853 0.010
5273.56640 16.665 0.009
5274.59756 16.806 0.011
5275.58078 16.824 0.010
5276.57682 16.682 0.009
5279.56494 16.816 0.012
5281.54035 16.784 0.010
5282.55982 16.824 0.011
5284.56342 16.737 0.010
5286.54610 16.793 0.011
5288.55978 16.813 0.012
5291.55389 16.754 0.010
5293.54524 16.783 0.011
5295.50138 16.780 0.011
5297.52708 16.675 0.010
5298.57215 16.767 0.011
5301.53291 16.675 0.010
5306.52939 16.853 0.011
5308.53711 16.708 0.011
5309.55778 16.846 0.011
5310.55762 16.804 0.013
5311.52401 16.670 0.012
5313.50666 16.839 0.013
5314.52147 16.769 0.015
5322.46892 16.679 0.012
5325.48323 16.658 0.012
5327.48552 16.846 0.010
5335.47619 16.761 0.011
5341.49769 16.833 0.015
5343.50030 16.724 0.015
5430.91851 16.695 0.010
5439.92804 16.830 0.018
5444.89818 16.695 0.009
5448.91708 16.667 0.010
5451.83049 16.750 0.011
5454.90948 16.788 0.012
5457.77339 16.833 0.009
5459.88535 16.743 0.009
5462.88367 16.663 0.009
5467.85422 16.832 0.010
5468.84316 16.800 0.010
5470.81812 16.778 0.009
5471.86585 16.817 0.009
5473.80069 16.705 0.009
5477.80270 16.784 0.008
5478.81015 16.831 0.009
5481.74951 16.822 0.010
5483.78278 16.662 0.010
5484.79487 16.781 0.009
5485.82167 16.822 0.009
5487.74341 16.704 0.008
5488.74557 16.829 0.009
5489.83782 16.745 0.009
5490.74669 16.644 0.009
5491.86010 16.825 0.012
5492.78213 16.841 0.010
5493.80443 16.663 0.010
5494.84920 16.791 0.010
5495.80635 16.856 0.010
5496.80420 16.771 0.012
5497.83434 16.713 0.009
5499.74135 16.824 0.010
5502.81151 16.835 0.009
5503.76675 16.798 0.009
5505.73646 16.781 0.009
5506.75395 16.816 0.008
5507.77206 16.653 0.008
5509.68043 16.815 0.009
5510.73634 16.783 0.009
5511.71258 16.650 0.009
5512.75565 16.807 0.009
5513.72595 16.824 0.009
5514.75849 16.660 0.008
5515.67574 16.695 0.009
5516.76131 16.829 0.009
5517.67443 16.822 0.010
5518.77086 16.692 0.011
5519.69728 16.796 0.013
5521.71410 16.666 0.010
5522.73925 16.748 0.010
5523.70394 16.843 0.010
5524.71243 16.782 0.009
5525.74545 16.700 0.008
5526.69754 16.800 0.009
5527.77824 16.815 0.009
5528.71933 16.648 0.009
5529.69964 16.730 0.009
5530.70682 16.831 0.009
5531.79005 16.667 0.008
5532.69819 16.683 0.008
5533.72153 16.816 0.010
5534.75300 16.803 0.009
5535.72989 16.651 0.008
5536.73253 16.768 0.008
5539.74278 16.717 0.009
5540.82697 16.845 0.009
5541.69313 16.831 0.010
5542.75228 16.665 0.008
5543.78307 16.813 0.010
5544.77052 16.823 0.009
5545.75982 16.672 0.009
5546.70951 16.703 0.010
5547.76930 16.833 0.010
5548.73053 16.807 0.009
5549.69705 16.648 0.009
5550.74932 16.784 0.009
5551.70681 16.842 0.011
5553.75281 16.743 0.010
5556.70080 16.658 0.010
5557.68192 16.774 0.009
5558.68283 16.837 0.010
5559.72603 16.674 0.009
5560.66472 16.691 0.008
5561.69851 16.842 0.011
5562.71787 16.787 0.009
5563.65181 16.656 0.009
5565.68371 16.834 0.008
5566.71042 16.670 0.008
5568.73070 16.854 0.010
5569.72528 16.771 0.009
5570.76478 16.716 0.009
5571.69640 16.806 0.009
5572.81301 16.797 0.010
5575.71733 16.837 0.010
5576.69150 16.781 0.009
5577.69379 16.675 0.009
5578.70114 16.827 0.010
5579.75103 16.798 0.012
5580.69506 16.659 0.008
5581.69718 16.752 0.009
5582.70415 16.831 0.010
5583.71211 16.727 0.009
5584.69691 16.700 0.009
5585.69681 16.806 0.009
5586.66059 16.825 0.009
5587.64275 16.696 0.009
5588.74669 16.820 0.011
5589.65270 16.854 0.010
5591.69005 16.693 0.008
5592.67227 16.828 0.009
5593.65526 16.832 0.009
5594.67150 16.651 0.008
5595.65014 16.748 0.009
