5260.62283 17.173 0.011
5261.53765 16.959 0.010
5262.60438 17.113 0.011
5264.56808 16.971 0.009
5265.50185 17.125 0.014
5266.56678 17.148 0.012
5267.54814 16.968 0.011
5268.62268 16.970 0.011
5269.53209 17.152 0.012
5271.54088 17.116 0.010
5272.55805 17.165 0.013
5273.53003 17.017 0.010
5274.56115 17.040 0.011
5276.54022 17.017 0.009
5279.52840 17.034 0.013
5281.50381 17.171 0.012
5282.52253 17.031 0.010
5283.53862 16.944 0.012
5284.54198 17.124 0.012
5285.54355 17.088 0.014
5287.53271 17.130 0.014
5289.51309 16.954 0.011
5292.55376 16.964 0.010
5294.53657 17.134 0.012
5297.50475 17.115 0.011
5299.50222 17.110 0.012
5304.49640 16.999 0.011
5307.49182 16.984 0.011
5310.47343 17.007 0.013
5312.50576 17.183 0.015
5315.48124 17.166 0.014
5323.46704 16.933 0.010
5325.46072 17.085 0.016
5327.46062 17.124 0.013
5335.45529 16.960 0.015
5342.46817 17.098 0.017
5343.47920 17.172 0.017
5429.93083 17.141 0.013
5430.88264 17.071 0.012
5439.89204 17.124 0.011
5444.87413 17.115 0.011
5449.87882 16.976 0.009
5451.88786 17.164 0.013
5454.87356 17.176 0.010
5456.89927 16.990 0.008
5457.88160 17.154 0.009
5461.89388 17.089 0.010
5463.85892 17.144 0.011
5467.83288 17.080 0.011
5468.80686 16.984 0.010
5470.77930 17.079 0.009
5471.82954 16.937 0.009
5476.78523 17.095 0.009
5478.77397 17.119 0.009
5480.78765 16.939 0.009
5482.76387 17.128 0.011
5483.76183 16.967 0.011
5484.87131 17.017 0.008
5486.77033 16.967 0.010
5487.84929 17.005 0.008
5488.84322 17.157 0.009
5490.70946 17.119 0.011
5491.72976 17.140 0.011
5492.76327 16.983 0.010
5493.78562 17.066 0.011
5494.83032 17.141 0.011
5495.78745 17.033 0.010
5496.78527 17.031 0.012
5497.81546 17.154 0.011
5499.72245 17.101 0.010
5502.79260 16.928 0.008
5503.74784 17.145 0.009
5505.71751 17.001 0.010
5506.73498 17.143 0.009
5507.75311 17.113 0.008
5509.66150 17.151 0.010
5510.71744 17.079 0.009
5511.69359 17.003 0.009
5512.73667 17.107 0.009
5513.70691 17.085 0.010
5514.73947 16.934 0.008
5515.65673 17.155 0.011
5516.74230 17.154 0.009
5517.65541 16.960 0.010
5517.85633 17.071 0.010
5518.75181 17.092 0.012
5519.67534 17.110 0.015
5521.69506 17.105 0.013
5522.72020 17.139 0.013
5523.68491 16.969 0.009
5524.69335 17.115 0.010
5525.72643 17.185 0.009
5526.67848 16.997 0.008
5527.75919 17.021 0.008
5528.70023 17.164 0.010
5529.68054 16.992 0.009
5530.68775 17.115 0.009
5531.77095 17.135 0.008
5532.67905 16.994 0.008
5533.70239 17.043 0.009
5534.73395 17.150 0.009
5535.71073 17.056 0.009
5536.71340 17.014 0.008
5539.72367 16.959 0.009
5540.80777 17.121 0.009
5541.67396 17.064 0.009
5542.73237 16.916 0.009
5543.76387 17.121 0.011
5544.75140 17.143 0.010
5545.74069 16.964 0.009
5546.69033 17.097 0.010
5547.75011 17.164 0.010
5548.71009 16.984 0.010
5549.67462 17.137 0.011
5550.73004 17.173 0.011
5551.68058 16.948 0.010
5553.73359 17.192 0.011
5554.66696 16.971 0.010
5556.68156 17.142 0.010
5557.66272 16.970 0.009
5558.66363 17.104 0.010
5559.65381 17.143 0.011
5560.64548 16.968 0.008
5561.67906 17.103 0.010
5562.69861 17.183 0.010
5563.63261 16.997 0.010
5565.66386 17.208 0.012
5566.69117 17.075 0.009
5568.71147 17.152 0.012
5569.70603 17.079 0.010
5570.74476 16.948 0.009
5571.67661 17.139 0.010
5572.79245 17.192 0.010
5575.69808 17.145 0.009
5576.67229 16.974 0.008
5577.67384 17.119 0.011
5578.68062 17.146 0.010
5579.73099 17.023 0.012
5580.67467 17.126 0.009
5581.67713 17.140 0.012
5582.68493 16.974 0.010
5583.69171 17.132 0.009
5584.67774 17.155 0.010
5585.67759 17.001 0.009
5586.64135 17.106 0.010
5587.62348 17.152 0.009
5588.72743 17.068 0.009
5589.63348 17.122 0.009
5591.67086 17.030 0.008
5592.65309 17.119 0.009
5593.63605 17.174 0.010
5595.63088 17.096 0.009
5596.69409 17.145 0.009
5597.61151 17.002 0.010
5598.67566 16.990 0.008
5599.64149 17.144 0.010
5600.67421 17.097 0.009
5601.65383 17.009 0.008
5602.65254 17.146 0.009
5603.66130 17.111 0.010
5604.65844 16.958 0.010
5605.66355 17.129 0.009
5606.67489 17.124 0.010
5607.68634 16.930 0.009
5608.67319 17.070 0.012
5609.70491 17.155 0.011
5611.63549 17.127 0.013
5612.68800 17.173 0.013
5613.64951 16.983 0.010
5614.64316 17.096 0.010
5615.63694 17.149 0.010
5616.64569 16.983 0.009
5619.63619 16.988 0.009
5620.57873 17.097 0.011
5622.63086 16.994 0.010
5623.59376 17.109 0.010
5624.53485 17.107 0.011
5625.62650 17.024 0.009
5626.58761 17.133 0.011
5627.55233 17.154 0.009
5629.59258 17.108 0.009
5630.60400 17.205 0.012
5632.55211 17.105 0.011
5633.60112 17.147 0.010
5634.56152 17.009 0.010
5635.56583 17.013 0.011
5638.57048 16.996 0.012
5639.58072 17.189 0.014
5640.51971 17.027 0.013
5641.54735 17.040 0.010
5642.49564 17.179 0.010
5643.49339 17.013 0.011
5644.49614 17.106 0.010
5645.49486 17.176 0.014
5646.50790 17.013 0.011
5647.50985 17.006 0.009
5648.50971 17.172 0.011
5649.52528 17.073 0.011
5650.50570 16.959 0.008
5651.51166 17.151 0.008
5652.50659 17.084 0.009
5653.53668 16.957 0.009
5654.54522 17.114 0.010
5655.53640 17.119 0.010
5656.54528 16.970 0.008
5657.50523 17.111 0.010
5659.50450 16.939 0.009
5660.54993 17.083 0.010
5664.48412 17.128 0.014
5665.49935 16.968 0.012
5666.49616 17.129 0.013
5667.47836 17.147 0.013
5668.48388 17.003 0.011
5669.47792 17.120 0.011
5670.52940 17.177 0.012
5671.47975 16.997 0.013
5672.47424 17.100 0.012
5674.48274 17.011 0.010
5675.47561 17.110 0.013
5676.53053 17.176 0.006
5677.47234 17.019 0.009
5678.50654 16.991 0.009
5679.47420 17.141 0.010
5680.52229 17.092 0.011
5681.48530 16.986 0.011
5682.48640 17.152 0.012
5683.49091 17.107 0.011
5684.49500 16.952 0.010
5685.46756 17.157 0.013
5686.46846 17.103 0.010
5687.46919 16.918 0.011
5691.46213 17.105 0.013
5692.50941 17.162 0.015
5694.47523 17.082 0.012
5695.46270 17.125 0.011
5696.47160 16.984 0.013
5697.46150 17.124 0.012
5698.46068 17.141 0.017
5699.47105 16.978 0.016
5700.46263 17.104 0.013
5702.45952 16.969 0.013
5706.45782 17.067 0.015
5783.93612 17.029 0.010
5795.92561 16.946 0.009
5803.87090 17.129 0.010
5806.88638 17.142 0.010
5809.84764 17.146 0.009
5810.85073 16.958 0.009
5812.84353 17.177 0.010
5814.86036 17.120 0.011
5815.87198 17.170 0.011
5816.84608 17.019 0.011
5817.84669 17.088 0.010
5818.87580 17.148 0.011
5819.82975 17.001 0.009
5820.89720 16.952 0.008
5822.81742 17.007 0.009
5823.89229 16.956 0.009
5824.81424 17.179 0.010
5825.80248 17.022 0.008
5826.85097 16.973 0.008
5827.84495 17.148 0.009
5828.87116 17.098 0.008
5829.84458 16.917 0.008
5830.83612 17.115 0.008
5831.82778 17.078 0.008
5832.81722 16.919 0.008
5833.80153 17.153 0.009
5834.80248 17.080 0.008
5835.86238 16.984 0.008
5836.76593 17.151 0.009
5837.84772 17.145 0.009
5839.82985 17.113 0.009
5840.81283 17.115 0.009
5841.80982 16.943 0.009
5842.82800 17.117 0.012
5843.84348 17.139 0.010
5846.81895 17.135 0.014
5850.78276 16.994 0.009
5851.79184 17.122 0.010
5852.77555 17.177 0.012
5853.84531 17.060 0.010
5854.74993 17.123 0.010
5855.82033 17.155 0.009
5856.79189 17.036 0.011
5857.77621 17.037 0.011
5858.82612 17.116 0.011
5859.79464 17.032 0.008
5860.77969 17.023 0.009
5861.78869 17.161 0.011
5863.79060 16.982 0.008
5865.76875 17.071 0.009
5866.79287 16.931 0.008
5867.73177 17.179 0.009
5868.83325 17.131 0.008
5869.79873 16.933 0.008
5870.73854 17.143 0.010
5871.72461 17.069 0.009
5872.73398 16.920 0.008
5873.72920 17.135 0.010
5874.76277 17.134 0.013
5875.69869 16.959 0.009
5878.73613 16.935 0.012
5879.68371 17.173 0.013
5880.73517 17.136 0.010
5880.78618 17.178 0.010
5881.72175 16.956 0.008
5882.75253 17.089 0.009
5883.75651 17.172 0.012
5886.72385 17.145 0.012
5887.79619 17.049 0.008
5888.78485 17.017 0.009
5889.82706 17.126 0.010
5890.76059 17.056 0.008
5891.71922 17.095 0.010
5892.73700 17.193 0.010
5893.75510 17.059 0.008
5894.77856 16.928 0.008
5895.79566 17.106 0.010
5896.77869 17.094 0.009
5897.72552 16.975 0.008
5898.70770 17.142 0.010
5899.76687 17.111 0.009
5900.71651 16.979 0.008
5901.76580 17.088 0.010
5902.71704 17.094 0.011
5903.77222 16.978 0.010
5904.74682 17.121 0.009
5905.72090 17.107 0.010
5906.73278 16.942 0.010
5907.70914 17.122 0.010
5908.73557 17.132 0.011
5909.78067 17.001 0.010
5910.69343 17.108 0.009
5911.72529 17.124 0.009
5912.74577 16.988 0.008
5913.71770 17.131 0.009
5914.74034 17.162 0.008
5915.69736 16.946 0.008
5916.75124 17.093 0.008
5917.71488 17.158 0.008
5922.73190 17.002 0.008
5923.70816 17.140 0.008
5924.68946 17.008 0.008
5925.70348 17.024 0.010
5926.71528 17.165 0.009
5927.71428 17.058 0.009
5929.68844 17.176 0.010
5930.83361 17.162 0.009
5931.65403 17.093 0.009
5932.65143 17.178 0.011
5933.70262 17.084 0.010
5934.69868 16.945 0.008
5935.64970 17.164 0.011
5936.64376 17.050 0.011
5937.67355 16.942 0.008
5938.67429 17.119 0.009
5939.71808 17.106 0.009
5940.75403 17.013 0.008
5941.75396 17.113 0.010
5942.77831 17.189 0.009
5943.73582 16.996 0.009
5944.72902 17.106 0.008
5945.70937 17.165 0.008
5946.64920 16.945 0.008
5946.76555 17.047 0.009
5947.71568 17.101 0.010
5948.70498 17.149 0.009
5949.72114 17.016 0.009
5950.64215 17.092 0.009
5951.66750 17.134 0.010
5952.69211 17.029 0.008
5953.69005 17.110 0.010
5954.68762 17.174 0.008
5955.71020 17.062 0.009
5956.71028 16.994 0.008
5958.72745 17.078 0.008
5959.69944 16.946 0.008
5960.69986 17.156 0.009
5961.63323 17.007 0.008
5962.63414 17.043 0.011
5963.60082 17.163 0.011
5964.61283 17.037 0.011
5967.63391 17.089 0.011
5968.63401 16.983 0.009
5969.61002 17.174 0.009
5970.58751 17.052 0.008
5971.68041 16.942 0.008
5972.66681 17.134 0.008
5973.64986 17.103 0.008
5976.63906 17.085 0.010
5977.67262 16.954 0.008
5978.64849 17.079 0.008
5979.59923 17.085 0.009
5980.61489 16.941 0.008
5981.63838 17.102 0.009
5982.64424 17.163 0.010
5983.68694 17.038 0.008
5984.62595 17.108 0.009
5985.65829 17.169 0.010
5986.58805 16.964 0.008
5987.66353 17.016 0.009
5988.62949 17.171 0.011
5989.59399 16.974 0.008
5990.58748 17.118 0.012
5991.66251 17.156 0.012
5992.62275 17.043 0.010
5993.57965 17.115 0.010
5994.57831 17.131 0.011
5995.62602 17.072 0.011
5996.59612 17.079 0.012
5997.59826 17.167 0.011
5998.59662 17.056 0.009
5998.65703 17.125 0.010
5999.63534 16.926 0.008
6000.61274 17.139 0.009
6002.57645 16.977 0.009
6003.54256 17.177 0.012
6004.58135 17.066 0.009
6005.56883 16.959 0.009
6006.56908 17.141 0.009
6007.56832 17.104 0.008
6009.54394 17.141 0.011
6010.59599 17.158 0.012
6011.55828 16.964 0.009
6012.55737 17.115 0.010
6013.53911 17.102 0.011
6014.55807 16.925 0.008
6015.55318 17.114 0.010
6016.59405 17.144 0.009
6017.55724 16.953 0.008
6019.55848 17.154 0.010
6020.58285 17.015 0.009
6021.57092 17.114 0.011
6022.58193 17.171 0.012
6023.55648 17.001 0.009
6024.57931 17.120 0.012
6025.57933 17.185 0.012
6026.52563 16.983 0.011
6028.56239 17.169 0.011
6032.50029 16.995 0.013
6033.48786 17.111 0.013
6034.49347 17.187 0.011
6035.51884 17.043 0.009
6036.49567 17.103 0.010
6037.49538 17.196 0.013
6038.48712 17.004 0.013
6039.49378 17.088 0.014
6040.49607 17.157 0.012
6042.49371 16.991 0.011
6047.47077 17.104 0.012
6048.46949 17.004 0.010
6049.49280 17.119 0.010
6050.46839 17.091 0.012
6052.48405 17.123 0.010
6053.48068 17.145 0.012
6055.48973 17.111 0.011
6056.47671 17.159 0.011
6057.47259 16.952 0.009
6058.46407 17.101 0.010
6059.47391 17.150 0.011
6060.47668 17.009 0.010
6061.46780 17.147 0.013
6062.46185 17.160 0.013
6064.46367 17.122 0.011
6070.46505 17.009 0.012
6123.91118 17.151 0.010
6137.90908 16.969 0.010
6149.93268 17.053 0.012
6181.86741 17.086 0.008
6185.84989 17.164 0.008
6186.85142 17.023 0.009
6191.87694 17.134 0.008
6193.86424 16.966 0.008
6194.88121 17.115 0.008
6202.82516 16.922 0.010
6204.86027 17.165 0.008
6207.87101 17.178 0.012
6214.87366 17.068 0.012
6221.81860 16.997 0.011
6225.72416 17.148 0.012
6231.74772 17.140 0.011
6235.77147 17.115 0.008
6239.79678 16.961 0.008
6242.83665 17.037 0.008
6243.80500 17.092 0.009
6248.77899 17.014 0.008
6270.81955 17.015 0.008
6312.67668 17.144 0.009
6335.60806 16.967 0.009
6336.57534 17.141 0.009
6340.62332 17.100 0.008
6349.59690 17.113 0.010
6416.49351 17.122 0.011
6508.93297 17.072 0.012
6520.88557 17.039 0.008
6531.89665 17.139 0.009
6547.86208 17.065 0.010
6561.83007 17.129 0.010
6571.83681 17.157 0.008
6577.87734 17.116 0.008
6583.78350 17.152 0.010
6608.82370 17.142 0.008
6612.75987 17.022 0.008
6616.72173 17.115 0.009
6622.77570 16.964 0.008
6628.80184 16.938 0.008
6638.72866 17.104 0.008
6645.72659 17.142 0.009
6649.73351 17.049 0.008
6654.75364 17.138 0.008
6658.76360 17.093 0.008
6662.73215 16.973 0.008
6667.79230 17.151 0.010
6672.76702 17.028 0.011
6680.76129 17.099 0.008
