5261.65939 16.966 0.011
5262.65341 16.803 0.012
5264.62250 16.829 0.012
5265.62199 17.045 0.015
5266.61595 16.904 0.012
5267.62772 16.999 0.014
5268.61013 16.928 0.013
5269.57952 16.984 0.013
5270.58174 16.942 0.011
5271.58903 16.873 0.011
5273.57733 16.735 0.011
5274.60858 16.997 0.014
5276.58795 16.978 0.011
5279.57613 16.994 0.014
5281.56630 17.021 0.012
5282.57089 16.859 0.012
5285.56094 16.985 0.017
5287.55451 16.929 0.014
5289.54804 16.795 0.011
5290.49092 16.987 0.014
5293.48683 16.875 0.013
5295.51567 16.936 0.013
5296.59085 16.927 0.013
5297.53844 16.998 0.012
5299.52102 17.012 0.013
5301.54405 16.979 0.014
5305.54171 16.836 0.012
5307.47809 16.893 0.013
5308.54811 17.022 0.013
5309.56891 16.885 0.013
5311.53504 16.931 0.014
5313.51770 16.946 0.016
5315.49842 16.972 0.015
5321.48491 16.990 0.014
5322.49506 16.972 0.014
5324.49940 17.035 0.015
5326.50688 17.023 0.013
5327.49690 16.884 0.011
5335.48735 17.005 0.013
5342.48753 17.037 0.020
5430.92949 17.015 0.017
5443.86594 16.979 0.011
5445.88715 16.832 0.010
5448.89802 17.031 0.011
5451.84111 16.889 0.013
5454.89037 16.792 0.012
5457.78496 17.026 0.010
5461.86279 16.957 0.013
5463.90533 16.869 0.015
5465.87454 16.904 0.015
5467.86484 16.895 0.011
5468.85384 16.971 0.012
5470.82888 16.849 0.010
5471.87648 17.006 0.010
5473.81133 17.041 0.012
5477.81444 16.991 0.010
5478.83625 17.006 0.011
5481.76012 16.813 0.011
5482.88967 17.013 0.016
5483.79305 16.797 0.011
5484.80549 16.968 0.011
5486.78722 16.967 0.012
5487.78847 16.963 0.012
5488.86018 16.756 0.009
5490.85211 16.842 0.012
5491.84011 17.009 0.013
5492.84419 16.913 0.012
5494.73518 16.874 0.012
5495.86441 16.867 0.010
5499.80843 16.815 0.009
5506.77405 16.832 0.009
5509.80144 17.007 0.010
5511.74073 16.984 0.011
5513.76899 16.868 0.011
5515.70384 16.809 0.010
5517.70264 16.787 0.011
5521.74228 16.989 0.015
5523.82123 17.030 0.012
5526.71418 16.837 0.010
5528.77073 16.937 0.010
5529.83908 16.832 0.011
5530.79107 17.010 0.011
5531.75242 16.758 0.009
5533.68457 16.797 0.010
5534.80271 16.969 0.011
5535.83641 16.954 0.014
5539.85593 17.013 0.015
5542.68617 16.787 0.009
5543.84638 16.976 0.012
5544.84170 16.990 0.012
5546.67294 16.906 0.012
5548.79095 17.023 0.011
5550.76280 17.004 0.012
5553.80445 16.994 0.015
5554.82315 16.814 0.010
5556.78544 16.836 0.010
5557.78367 17.015 0.011
5558.79233 16.881 0.011
5560.81951 16.984 0.011
5561.77645 16.934 0.011
5562.82165 16.989 0.013
5563.78215 16.760 0.010
5565.80908 16.807 0.010
5568.81775 16.989 0.012
5569.86064 17.042 0.014
5571.80866 17.063 0.012
5575.77493 16.995 0.012
5576.82226 16.964 0.010
5577.78310 16.956 0.013
5578.77992 16.947 0.013
5579.81304 16.785 0.013
5580.75803 17.031 0.012
5581.76119 16.764 0.010
5583.77624 16.867 0.012
5584.70979 17.038 0.012
5585.79724 16.972 0.013
5587.70587 16.985 0.012
5589.76481 17.026 0.011
5590.78602 16.851 0.009
5592.78788 16.902 0.010
5593.70510 16.998 0.013
5594.77024 16.941 0.012
5595.73308 16.948 0.010
5596.76332 17.002 0.013
5597.73261 16.810 0.008
5598.74221 17.023 0.011
5599.75695 16.820 0.010
5600.75655 17.008 0.011
5601.75004 16.917 0.011
5602.74032 16.972 0.010
5604.74493 16.901 0.011
5605.74855 17.016 0.010
5608.72537 16.838 0.014
5609.73493 16.979 0.015
5611.72145 16.984 0.015
5612.72026 16.978 0.015
