5261.66360 17.643 0.014
5262.65763 17.772 0.021
5264.62673 17.704 0.019
5265.62616 17.668 0.019
5266.62015 17.894 0.018
5267.63193 17.836 0.023
5268.61429 17.618 0.019
5269.58367 17.817 0.019
5270.58588 17.881 0.018
5271.59319 17.721 0.016
5273.58149 17.881 0.020
5274.61272 17.890 0.023
5276.59210 17.705 0.015
5279.58023 17.611 0.020
5281.57040 17.895 0.020
5282.57500 17.713 0.023
5285.56502 17.832 0.029
5287.55860 17.704 0.029
5290.49500 17.721 0.018
5293.49089 17.629 0.020
5295.51971 17.927 0.025
5296.59491 17.887 0.025
5297.54249 17.625 0.015
5299.52506 17.889 0.021
5301.54808 17.606 0.018
5305.54574 17.672 0.020
5307.48211 17.720 0.018
5308.55213 17.678 0.020
5309.57290 17.644 0.020
5311.53913 17.782 0.025
5313.52169 17.860 0.029
5315.50241 17.647 0.024
5321.48890 17.872 0.027
5322.49901 17.744 0.023
5324.50337 17.837 0.026
5326.51086 17.730 0.019
5327.50087 17.690 0.017
5335.49131 17.811 0.021
5342.49148 17.717 0.035
5430.93356 17.774 0.039
5443.87075 17.892 0.016
5445.89130 17.685 0.016
5448.90220 17.875 0.017
5451.84529 17.878 0.025
5454.89456 17.772 0.017
5457.78915 17.858 0.014
5461.86699 17.759 0.018
5465.88623 17.775 0.023
5467.86909 17.691 0.015
5468.85808 17.678 0.017
5470.83313 17.780 0.015
5471.88072 17.651 0.013
5473.81559 17.855 0.014
5477.81874 17.827 0.014
5478.84054 17.682 0.013
5481.76441 17.676 0.016
5483.79734 17.863 0.019
5484.80980 17.904 0.017
5486.79152 17.733 0.016
5487.79338 17.899 0.018
5488.86452 17.888 0.015
5490.85643 17.657 0.018
5491.84446 17.912 0.020
5492.78618 17.711 0.017
5493.80847 17.618 0.017
5494.85325 17.720 0.017
5495.81042 17.890 0.017
5496.80825 17.711 0.025
5497.83841 17.605 0.015
5499.74543 17.778 0.015
5502.81557 17.934 0.017
5503.77081 17.723 0.014
5505.74052 17.895 0.019
5506.75801 17.825 0.014
5507.77614 17.668 0.013
5509.68450 17.837 0.016
5510.74040 17.751 0.015
5511.71666 17.650 0.014
5512.75973 17.780 0.014
5513.73002 17.880 0.016
5514.76254 17.757 0.014
5515.67983 17.823 0.018
5516.76538 17.829 0.015
5517.67851 17.725 0.018
5518.77496 17.690 0.024
5519.70136 17.808 0.026
5521.71818 17.731 0.018
5522.74332 17.613 0.015
5523.70801 17.888 0.019
5524.71651 17.842 0.015
5525.74952 17.747 0.014
5526.70163 17.696 0.014
5527.78232 17.763 0.014
