5260.64296 14.876 0.005
5261.64632 15.009 0.006
5262.64009 15.131 0.006
5264.60750 14.824 0.005
5265.60876 14.943 0.006
5266.60133 15.058 0.006
5267.61457 15.199 0.006
5268.59721 14.934 0.006
5269.56649 14.869 0.005
5270.55309 14.991 0.005
5271.57589 15.126 0.006
5273.56434 14.822 0.005
5274.59547 14.937 0.006
5275.57871 15.063 0.006
5276.57476 15.194 0.006
5279.56288 15.011 0.006
5281.53830 15.184 0.006
5282.55775 14.821 0.005
5284.56137 15.054 0.006
5286.54406 14.919 0.005
5288.55772 15.002 0.006
5291.55185 14.824 0.005
5293.54320 15.061 0.006
5295.49934 14.933 0.006
5297.52506 14.999 0.006
5298.57010 15.128 0.006
5301.53090 14.937 0.006
5306.52737 15.003 0.006
5308.53511 15.133 0.006
5309.55579 14.827 0.006
5310.55563 14.954 0.006
5311.52202 15.058 0.006
5313.50467 14.894 0.006
5314.51946 14.908 0.006
5322.46695 14.892 0.006
5325.48124 15.117 0.006
5327.48355 14.829 0.005
5335.47424 15.117 0.006
5341.49572 14.901 0.006
5343.49832 15.143 0.007
5430.91646 14.871 0.005
5439.92600 14.882 0.006
5444.89610 14.933 0.005
5448.91500 14.869 0.005
5451.82841 15.197 0.006
5454.90739 15.052 0.006
5457.77129 14.867 0.005
5459.88324 15.108 0.005
5462.88155 14.935 0.005
5467.85212 14.994 0.005
5468.84104 15.116 0.006
5470.81598 14.834 0.005
5471.86371 14.937 0.005
5473.79855 15.182 0.006
5477.80055 15.097 0.005
5478.80801 15.188 0.005
5481.74738 15.045 0.006
5483.78061 14.962 0.006
5484.79273 14.875 0.005
5485.81951 14.992 0.005
5487.74125 15.186 0.006
5488.74340 14.824 0.005
5489.83566 14.948 0.005
5490.74452 15.051 0.006
5491.85791 15.184 0.006
5492.77997 14.940 0.005
5493.80227 14.881 0.005
5494.84703 14.995 0.006
5495.80418 15.123 0.005
5496.80202 15.174 0.006
5497.83216 14.833 0.005
5499.73919 15.058 0.005
5502.80934 14.886 0.005
5503.76457 15.004 0.005
5505.73426 15.170 0.006
5506.75177 14.832 0.005
5507.76988 14.942 0.005
5509.67826 15.184 0.006
5510.73416 14.932 0.005
5511.71039 14.882 0.005
5512.75345 14.996 0.005
5513.72377 15.117 0.005
5514.75630 15.158 0.006
5515.67356 14.824 0.005
5516.75912 14.942 0.005
5517.67224 15.053 0.006
5518.76867 15.195 0.006
5519.69506 14.939 0.006
5521.71192 14.996 0.005
5522.73706 15.135 0.006
5523.70175 15.172 0.006
5524.71020 14.819 0.005
5525.74325 14.937 0.005
5526.69532 15.057 0.005
5527.77604 15.199 0.005
5528.71714 14.901 0.005
5529.69741 14.891 0.005
5530.70463 15.004 0.005
5531.78783 15.135 0.005
5532.69597 15.174 0.005
5533.71932 14.838 0.005
5534.75081 14.952 0.005
5535.72769 15.075 0.006
5536.73032 15.209 0.006
5539.74059 15.021 0.005
5540.82475 15.143 0.006
5541.69091 15.151 0.006
5542.75006 14.844 0.005
5543.78086 14.957 0.006
5544.76832 15.076 0.005
5545.75762 15.211 0.006
5546.70729 14.876 0.005
5547.76709 14.899 0.005
5548.72833 15.012 0.005
5549.69485 15.145 0.006
5550.74711 15.100 0.005
5551.70459 14.840 0.005
5553.75060 15.078 0.006
5556.69860 14.890 0.006
5557.67973 15.009 0.005
5558.68064 15.131 0.006
5559.72383 15.100 0.005
5560.66252 14.836 0.005
5561.69631 14.956 0.006
5562.71565 15.083 0.005
5563.64961 15.211 0.006
5565.68153 14.897 0.005
5566.70821 15.023 0.005
5568.72851 15.077 0.006
5569.72307 14.845 0.005
5570.76260 14.962 0.005
5571.69418 15.078 0.006
5572.81082 15.212 0.006
5575.71516 15.024 0.005
5576.68932 15.149 0.005
5577.69160 15.073 0.005
5578.69787 14.847 0.005
5579.74884 14.967 0.006
5580.69288 15.070 0.005
5581.69499 15.211 0.006
5582.70197 14.837 0.005
5583.70924 14.905 0.005
5584.69474 15.033 0.005
5585.69463 15.155 0.005
5586.65841 15.086 0.006
5587.64057 14.850 0.005
5588.74450 14.973 0.005
5589.65054 15.077 0.005
5591.68787 14.828 0.005
5592.67012 14.901 0.005
5593.65310 15.017 0.005
5594.66933 15.156 0.006
5595.64797 15.076 0.005
5596.71109 14.850 0.005
5597.62856 14.960 0.005
5598.69487 15.094 0.005
5599.65850 15.204 0.006
5600.69121 14.834 0.005
5601.67085 14.920 0.005
5602.66959 15.031 0.005
5603.67627 15.154 0.006
5604.67667 15.031 0.006
5605.67920 14.846 0.005
5606.69113 14.974 0.005
5607.70205 15.088 0.006
5608.69265 15.202 0.006
5609.71988 14.825 0.005
5611.65046 15.019 0.006
5612.70298 15.161 0.007
5613.66614 15.015 0.005
5614.65846 14.863 0.005
5615.65187 14.969 0.005
5616.66788 15.092 0.005
5619.64980 14.904 0.005
5622.64786 15.013 0.005
5623.61071 14.857 0.005
5624.55189 14.969 0.005
5625.64343 15.099 0.006
5626.60454 15.217 0.006
5627.56930 14.834 0.005
5629.60952 15.031 0.005
5630.62095 15.165 0.006
5632.56909 14.859 0.005
5633.61803 14.974 0.005
5634.57851 15.089 0.006
5635.58280 15.212 0.006
5638.58739 15.033 0.006
5639.59766 15.180 0.006
5640.53662 15.041 0.006
5641.56428 14.858 0.005
5642.51253 14.961 0.005
5643.51029 15.092 0.005
5644.51305 15.209 0.005
5645.51174 14.826 0.005
5646.52477 14.911 0.005
5647.52672 15.017 0.005
5648.52739 15.164 0.006
5649.54215 15.017 0.005
5650.52260 14.852 0.005
5651.52849 14.977 0.005
5652.52344 15.091 0.005
5653.55348 15.209 0.006
5654.56203 14.821 0.005
5655.55320 14.919 0.005
5656.56210 15.037 0.005
5657.52203 15.179 0.006
5659.52136 14.858 0.005
5660.56673 14.981 0.005
5664.50091 14.912 0.006
5665.51614 15.040 0.006
5666.51297 15.166 0.006
5667.49514 15.010 0.006
5668.50109 14.859 0.005
5669.49464 14.975 0.005
5670.54616 15.099 0.006
5671.49655 15.193 0.007
5672.49144 14.817 0.005
5674.49948 15.042 0.005
5675.49276 15.175 0.006
5676.54801 14.967 0.005
5677.48902 14.871 0.005
5678.52328 14.987 0.005
5679.49087 15.095 0.006
5680.53966 15.192 0.006
5681.50372 14.809 0.005
5682.50315 14.919 0.006
5683.50806 15.050 0.005
5684.51308 15.171 0.006
5685.48454 14.999 0.006
5686.48508 14.860 0.005
5687.48724 14.986 0.006
5691.47874 14.928 0.005
5694.49535 14.977 0.006
5695.47976 14.873 0.005
5696.48818 14.990 0.006
5697.47811 15.118 0.006
5699.48765 14.826 0.006
5700.47920 14.930 0.006
5702.47607 15.187 0.006
5706.47578 15.106 0.006
5709.46285 14.925 0.005
5784.93602 14.838 0.005
5796.90356 15.215 0.006
5803.88735 14.955 0.005
5805.85183 15.208 0.006
5806.90282 14.834 0.005
5809.86402 15.153 0.005
5810.86716 15.076 0.005
5812.86008 14.967 0.005
5814.90907 15.213 0.006
5815.88843 14.828 0.005
5816.86260 14.906 0.005
5817.86425 15.029 0.005
5818.89226 15.154 0.005
5819.84626 15.060 0.005
5820.91367 14.852 0.005
5822.83392 15.081 0.005
5823.90874 15.201 0.006
5824.83073 14.836 0.005
5825.81899 14.905 0.005
5826.86749 15.026 0.005
5827.86147 15.150 0.005
5828.88768 15.019 0.005
5829.86106 14.850 0.005
5830.85262 14.967 0.005
5831.84431 15.086 0.005
5832.83374 15.211 0.005
5833.81810 14.829 0.005
5834.81906 14.908 0.005
5835.87896 15.033 0.005
5836.78546 15.148 0.005
5837.86482 15.018 0.005
5839.84649 14.964 0.005
5840.82998 15.088 0.005
5841.82701 15.210 0.006
5842.84462 14.819 0.005
5843.86011 14.915 0.005
5845.87509 15.160 0.006
5846.83561 15.018 0.006
5850.80023 15.206 0.005
5851.80845 14.825 0.005
5853.86396 15.056 0.006
5854.76727 15.157 0.005
5855.83699 15.007 0.005
5856.80859 14.863 0.005
5857.79343 14.983 0.006
