5261.56188 14.976 0.005
5261.60353 14.986 0.005
5262.57927 15.028 0.005
5262.59761 15.021 0.005
5264.54584 15.091 0.005
5264.56072 15.092 0.005
5265.54070 14.874 0.005
5265.56216 14.873 0.005
5266.54247 15.008 0.005
5266.55811 15.014 0.005
5267.54126 14.974 0.005
5268.55306 14.932 0.005
5269.52522 15.076 0.005
5271.53393 15.043 0.005
5273.52316 14.972 0.005
5274.55439 15.030 0.005
5275.55271 14.902 0.005
5277.54877 14.885 0.005
5280.53504 14.925 0.005
5281.55706 15.078 0.005
5282.51546 14.869 0.005
5283.52965 15.047 0.005
5284.53522 14.928 0.005
5285.53544 14.961 0.005
5286.50993 15.052 0.005
5288.52806 15.077 0.005
5291.52020 14.994 0.005
5294.52974 14.873 0.005
5296.55923 14.922 0.005
5298.54371 15.041 0.005
5301.50381 14.887 0.005
5306.48304 14.853 0.005
5309.52765 14.956 0.005
5312.49892 15.067 0.005
5314.49332 14.989 0.005
5324.47420 15.077 0.005
5326.48205 14.999 0.005
5328.47325 14.900 0.005
5337.46944 14.877 0.005
5341.46788 15.079 0.005
5343.47029 15.025 0.005
5429.92369 15.025 0.005
5430.87500 14.951 0.005
5439.88353 15.073 0.005
5449.90217 15.014 0.005
5451.91125 15.097 0.005
5454.86720 14.965 0.005
5456.89287 15.078 0.005
5457.87530 14.877 0.005
5462.84430 14.878 0.005
5465.84751 15.009 0.005
5468.80034 15.080 0.005
5471.82316 14.930 0.005
5476.77635 14.877 0.005
5478.76431 15.000 0.005
5480.78165 15.089 0.005
5482.75745 15.031 0.005
5483.73381 14.960 0.005
5485.77599 15.044 0.005
5486.85421 14.889 0.005
5488.73270 14.882 0.005
5489.75386 14.980 0.005
5490.84376 14.977 0.005
5492.74637 15.079 0.005
5493.73853 14.857 0.005
5495.71869 14.958 0.005
5497.72550 15.062 0.005
5503.82241 14.911 0.005
5506.86214 15.053 0.005
5509.78626 15.043 0.005
5511.72588 15.059 0.005
5513.73941 14.985 0.005
5515.68930 14.883 0.005
5517.68729 14.874 0.005
5521.72753 15.062 0.005
5523.78955 15.065 0.005
5525.79818 14.988 0.005
5527.68800 14.884 0.005
5528.82370 15.074 0.005
5529.74658 14.862 0.005
5530.77644 15.037 0.005
5532.76831 14.935 0.005
5533.83523 15.044 0.005
5534.69604 14.841 0.005
5535.78696 15.062 0.005
5539.82578 14.915 0.005
5541.79562 14.857 0.005
5543.81680 14.928 0.005
5545.82142 15.063 0.005
5547.73043 15.068 0.005
5549.74387 14.957 0.005
5551.75491 14.893 0.005
5553.76750 14.868 0.005
5554.79290 15.037 0.005
5556.75375 14.934 0.005
5557.76619 15.072 0.005
5558.76145 14.851 0.005
5560.78876 14.894 0.005
5561.74624 14.974 0.005
5563.75172 14.890 0.005
5565.77822 14.857 0.005
5568.77903 14.940 0.005
5570.83453 14.879 0.005
5573.81044 14.977 0.005
5576.71037 15.072 0.005
5577.74332 14.877 0.005
5578.74558 15.026 0.005
5579.79668 14.929 0.005
5581.72643 15.071 0.005
5582.77252 14.852 0.005
