5260.64086 17.689 0.021
5261.64422 17.685 0.024
5262.63801 17.593 0.021
5264.60542 17.718 0.026
5265.60667 17.631 0.028
5266.59924 17.611 0.024
5267.61248 17.701 0.028
5268.59514 17.655 0.026
5269.56442 17.566 0.023
5270.55103 17.711 0.020
5271.57381 17.643 0.021
5273.56227 17.690 0.023
5274.59340 17.678 0.026
5275.57665 17.581 0.020
5276.57271 17.688 0.020
5279.56083 17.659 0.028
5281.53626 17.601 0.023
5282.55570 17.660 0.024
5284.55930 17.598 0.025
5286.54200 17.709 0.026
5288.55569 17.655 0.026
5291.54983 17.635 0.024
5293.54115 17.648 0.026
5295.49732 17.748 0.028
5297.52306 17.603 0.023
5298.56807 17.699 0.027
5301.52886 17.710 0.026
5306.52535 17.587 0.025
5308.53311 17.669 0.029
5309.55378 17.617 0.027
5310.55364 17.768 0.034
5322.46497 17.613 0.031
5325.47925 17.611 0.032
5327.48156 17.625 0.025
5335.47226 17.691 0.026
5341.49376 17.733 0.035
5343.49636 17.573 0.036
5430.91444 17.726 0.025
5439.92393 17.733 0.037
5444.89399 17.583 0.018
5448.91293 17.680 0.023
5451.82634 17.656 0.021
5454.90530 17.698 0.023
5457.76920 17.571 0.015
5459.88114 17.576 0.017
5462.87008 17.616 0.020
5462.87631 17.609 0.023
5467.85001 17.727 0.024
5468.83893 17.675 0.021
5470.81386 17.692 0.021
5471.86160 17.668 0.018
5473.79644 17.696 0.020
5477.79840 17.672 0.017
5478.80588 17.556 0.016
5481.74524 17.659 0.021
5484.79060 17.623 0.018
5485.81736 17.683 0.020
5487.73823 17.640 0.017
5488.74125 17.609 0.019
5489.83351 17.688 0.019
5490.74236 17.645 0.024
5491.85574 17.705 0.027
5492.77779 17.733 0.025
5493.80010 17.612 0.024
5494.84485 17.675 0.024
5495.80200 17.722 0.020
5496.79985 17.599 0.027
5497.83000 17.657 0.023
5499.73700 17.683 0.019
5502.80718 17.658 0.019
5503.76239 17.601 0.017
5505.73208 17.676 0.021
5506.74959 17.572 0.015
5507.76770 17.696 0.018
5509.67609 17.651 0.019
5510.73198 17.663 0.019
5511.70819 17.669 0.020
5512.75126 17.586 0.018
5513.72157 17.636 0.017
5514.75411 17.687 0.018
5515.67136 17.649 0.021
5516.75693 17.657 0.018
5517.67006 17.698 0.024
5518.76646 17.554 0.031
5519.69288 17.559 0.027
5521.70973 17.683 0.027
5522.73485 17.646 0.025
5523.69958 17.707 0.024
5524.70800 17.639 0.018
5525.74107 17.639 0.018
5526.69311 17.695 0.019
5527.77382 17.585 0.017
5528.71494 17.590 0.020
5529.69521 17.703 0.019
5530.70244 17.660 0.021
5531.78562 17.673 0.016
5532.69377 17.720 0.018
5533.71712 17.662 0.020
5534.74862 17.591 0.018
5535.72549 17.719 0.021
5536.72812 17.664 0.018
5539.73837 17.649 0.018
5540.82254 17.708 0.019
5541.68870 17.664 0.023
5542.74708 17.652 0.018
5543.77864 17.598 0.025
5544.76612 17.721 0.019
5545.75540 17.660 0.021
5546.70507 17.565 0.021
5547.76487 17.695 0.024
5548.72613 17.650 0.020
5549.69102 17.605 0.023
5550.74488 17.702 0.023
5551.70238 17.698 0.029
5553.74841 17.682 0.025
5554.68173 17.713 0.033
5556.69637 17.627 0.023
5557.67753 17.705 0.018
5558.67844 17.651 0.021
5559.72162 17.661 0.020
5560.66031 17.738 0.019
5561.69411 17.650 0.027
5562.71345 17.651 0.018
5563.64740 17.721 0.024
5565.67932 17.610 0.016
5566.70602 17.678 0.018
5568.72630 17.670 0.023
5569.72086 17.739 0.023
5570.76042 17.585 0.024
5571.69143 17.590 0.018
5572.80863 17.670 0.021
