5262.51951 16.833 0.008
5264.52435 17.067 0.009
5265.57598 16.898 0.010
5266.51965 17.131 0.010
5267.51969 17.062 0.010
5269.50335 17.177 0.012
5272.51462 17.174 0.011
5273.49971 17.001 0.011
5275.49875 17.178 0.011
5277.51023 17.016 0.011
5280.51365 17.035 0.011
5282.49423 16.919 0.009
5284.50832 17.138 0.011
5285.50825 16.911 0.012
5288.50010 16.867 0.010
5291.49892 16.845 0.009
5294.50864 16.849 0.009
5296.53731 17.106 0.011
5298.52224 17.147 0.011
5301.48264 17.191 0.013
5306.49516 16.979 0.011
5308.51774 17.019 0.011
5312.47779 17.078 0.013
5315.46631 17.094 0.015
5428.92150 17.093 0.009
5439.84298 17.073 0.010
5444.86115 16.942 0.008
5449.91300 17.154 0.010
5450.84243 16.864 0.008
5454.84607 17.122 0.008
5457.85427 17.142 0.008
5459.78313 16.971 0.008
5463.84572 17.149 0.009
5467.82015 16.975 0.008
5468.77879 17.111 0.009
5469.83048 17.159 0.008
5471.79459 17.098 0.009
5475.88822 17.166 0.010
5478.74311 17.030 0.008
5480.73842 17.186 0.009
5482.73588 16.942 0.009
5484.74238 17.015 0.010
5486.72757 17.166 0.009
5488.71137 17.097 0.009
5489.73247 17.153 0.009
5491.71138 17.098 0.010
5492.73118 17.132 0.010
5494.72049 17.104 0.010
5496.76840 16.957 0.010
5499.79345 16.949 0.008
5510.76751 17.074 0.008
5512.78599 17.144 0.009
5514.78869 16.830 0.008
5516.79162 17.077 0.008
5518.81505 17.137 0.011
5521.81423 17.147 0.010
5523.77299 16.961 0.010
5525.78262 16.990 0.008
5527.70633 17.099 0.008
5528.84064 17.049 0.008
5529.73063 17.104 0.009
5530.76029 17.148 0.008
5532.75283 17.103 0.008
5533.81972 17.186 0.009
5534.68050 16.862 0.008
5535.77147 17.104 0.008
5539.81042 17.155 0.009
5541.75122 17.131 0.009
5543.80143 16.895 0.009
5545.80608 17.112 0.009
5547.71488 17.164 0.010
5549.72833 16.951 0.009
5551.73890 16.989 0.010
5554.77699 17.053 0.011
5557.75049 16.979 0.008
5559.79580 17.163 0.009
5561.72828 17.101 0.009
5565.75985 17.159 0.009
5568.74558 17.146 0.010
5571.71118 17.078 0.009
5574.80948 17.146 0.010
5575.82658 16.946 0.010
5576.80587 17.107 0.008
5577.76175 17.095 0.010
5578.76297 16.835 0.010
5580.74116 17.025 0.009
5581.74426 16.866 0.008
5582.79101 17.155 0.010
5584.74153 16.951 0.009
5585.73006 17.165 0.010
5587.68269 17.072 0.011
5590.64918 17.134 0.008
5591.72266 17.171 0.009
5593.67387 17.135 0.008
5594.70414 17.138 0.010
5595.71745 16.885 0.008
5596.74286 17.105 0.010
5599.67564 17.143 0.009
5602.70795 17.153 0.008
5604.69404 16.857 0.008
5605.71233 17.144 0.008
5607.66717 16.953 0.009
5609.68226 17.020 0.011
5612.66472 16.959 0.012
5615.61971 16.867 0.008
5624.60371 16.839 0.008
5626.55488 16.968 0.008
5629.54080 16.955 0.008
5631.53964 17.153 0.011
5633.58374 17.042 0.009
5635.54862 16.895 0.009
5639.55809 17.133 0.013
5641.52796 16.853 0.008
5643.52939 17.070 0.009
5645.52853 17.164 0.011
5647.49234 16.982 0.011
5649.49090 16.975 0.011
5651.49434 17.156 0.008
5653.57127 16.866 0.008
5655.49273 16.920 0.008
5657.48783 17.143 0.010
5660.53517 17.157 0.010
5666.53101 17.123 0.013
5669.51254 17.116 0.011
5672.52534 17.106 0.010
5676.51290 16.822 0.006
5679.54710 16.835 0.008
5680.48866 17.184 0.012
5683.47320 17.163 0.011
5684.47452 16.955 0.010
5785.93449 17.039 0.011
5803.90498 16.842 0.008
5805.91830 17.101 0.009
5807.86601 17.145 0.009
5809.89714 16.833 0.008
5812.89291 16.891 0.008
5813.89016 17.151 0.008
5816.82933 17.157 0.010
5819.86377 17.177 0.009
5822.79805 17.109 0.009
5824.79413 17.175 0.009
5826.88508 16.902 0.008
5828.81834 17.086 0.008
5830.79849 17.168 0.008
5832.80033 16.917 0.007
5834.78545 16.982 0.008
5835.83048 16.881 0.008
5837.79625 16.969 0.008
5839.89607 17.150 0.014
5840.86179 17.028 0.008
5842.81083 17.196 0.010
5846.78187 16.888 0.010
5850.81821 17.121 0.009
5851.77476 17.115 0.010
5853.82716 17.096 0.009
5856.82607 17.127 0.011
5858.77169 16.869 0.008
5858.77846 16.843 0.009
5859.82908 17.128 0.008
5861.75521 16.957 0.009
5862.76901 17.162 0.007
5864.86561 16.842 0.008
5865.73540 17.179 0.009
5867.83884 16.837 0.008
5869.86284 17.058 0.008
5871.79574 17.166 0.009
5872.76822 16.928 0.008
5874.80043 17.190 0.009
5879.74087 17.148 0.014
5881.80874 16.925 0.009
5883.72413 17.061 0.009
5885.76790 17.160 0.010
5887.75935 16.830 0.007
5889.86101 17.130 0.012
5892.71996 16.986 0.009
5894.76165 17.167 0.008
5896.74634 17.025 0.009
5898.75676 16.978 0.008
5900.69949 17.163 0.009
5901.80028 17.026 0.008
5902.69990 17.099 0.010
5903.71639 17.122 0.010
5904.71450 16.869 0.008
5905.68834 17.130 0.010
5906.70037 17.080 0.011
5907.69188 16.819 0.008
5909.74467 17.124 0.010
5911.70800 17.150 0.008
5912.79466 17.151 0.008
5913.75159 16.829 0.008
5914.77437 17.112 0.008
5915.74804 17.101 0.008
5916.71620 16.843 0.007
5917.74893 17.129 0.008
5922.78114 16.821 0.008
5923.74835 17.171 0.008
5925.75225 16.905 0.008
5926.74929 17.168 0.008
5927.75003 17.007 0.008
5929.75624 17.177 0.008
5931.73412 17.049 0.009
5932.73900 17.153 0.009
5933.75200 16.972 0.009
5934.77239 17.019 0.009
5936.69410 16.830 0.008
5937.71666 17.093 0.009
5939.68248 16.847 0.008
5940.67921 17.149 0.008
5941.70703 17.110 0.009
5942.70225 16.808 0.008
5943.70371 17.105 0.008
5944.66691 17.024 0.008
5945.67595 16.871 0.008
5946.69956 17.173 0.008
5947.68355 17.042 0.009
5948.65981 16.970 0.008
5949.68915 17.178 0.010
5951.64881 17.065 0.009
5952.67435 17.164 0.008
5954.65384 17.063 0.008
5956.69236 16.984 0.008
5958.68980 17.168 0.008
5960.64791 17.086 0.008
5963.65147 17.122 0.009
5964.59422 17.058 0.009
5967.59966 17.053 0.009
5969.65333 17.161 0.010
5971.65906 16.830 0.008
5972.62821 17.150 0.008
5974.58580 17.063 0.009
5976.62140 16.980 0.008
5978.69771 17.184 0.008
5980.56448 17.136 0.009
5982.61005 16.940 0.009
