5261.65939 17.063 0.012
5262.65341 17.205 0.016
5264.62250 16.948 0.013
5265.62199 16.899 0.013
5266.61595 17.120 0.014
5267.62772 17.150 0.015
5268.61013 17.085 0.015
5269.57952 16.911 0.012
5270.58174 16.970 0.012
5271.58903 17.095 0.013
5273.57733 17.063 0.013
5274.60858 16.982 0.014
5276.58795 17.072 0.012
5279.57613 16.942 0.014
5281.56630 17.070 0.013
5282.57089 17.182 0.016
5285.56094 16.848 0.016
5287.55451 17.181 0.017
5289.54804 16.945 0.013
5290.49092 16.982 0.014
5293.48683 17.014 0.014
5295.51567 16.945 0.014
5296.59085 16.966 0.014
5297.53844 17.160 0.014
5299.52102 16.960 0.013
5301.54405 17.044 0.015
5305.54171 16.834 0.013
5307.47809 17.181 0.016
5308.54811 17.156 0.015
5309.56891 17.039 0.014
5311.53504 17.048 0.016
5313.51770 17.130 0.018
5315.49842 16.873 0.015
5321.48491 17.077 0.016
5322.49506 17.156 0.016
5324.49940 17.015 0.016
5326.50688 16.973 0.013
5327.49690 17.142 0.013
5335.48735 16.883 0.013
5342.48753 17.074 0.021
5430.92949 17.124 0.018
5443.86594 17.108 0.012
5445.88715 17.128 0.013
5448.89802 17.021 0.011
5451.84111 16.915 0.012
5454.89037 17.176 0.016
5457.78496 16.973 0.010
5461.86279 17.012 0.013
5463.90533 16.900 0.016
5465.87454 17.150 0.017
5467.86484 16.841 0.010
5468.85384 16.985 0.012
5470.82888 17.132 0.012
5471.87648 17.039 0.010
5473.81133 17.057 0.012
5477.81444 16.834 0.009
5478.83625 17.025 0.011
5481.76012 16.927 0.012
5482.88967 17.000 0.017
5483.79305 17.063 0.013
5484.80549 17.153 0.011
5486.78722 17.006 0.012
5487.78847 16.888 0.011
5488.86018 16.824 0.009
5490.85211 17.165 0.015
5491.84011 17.101 0.013
5492.84419 16.930 0.012
5494.73518 17.169 0.015
5495.86441 17.173 0.012
5499.80843 17.109 0.011
5506.77405 17.034 0.010
5509.80144 17.067 0.011
5511.74073 17.048 0.012
5513.76899 16.866 0.010
5515.70384 17.119 0.012
5517.70264 16.858 0.011
5521.74228 17.079 0.016
5523.82123 16.902 0.012
5526.71418 17.018 0.011
5528.77073 16.867 0.010
5529.83908 16.848 0.011
5530.79107 17.112 0.012
5531.75242 17.105 0.010
5533.68457 16.989 0.011
5534.80271 16.910 0.011
5535.83641 17.082 0.016
5539.85593 16.858 0.013
5542.68617 16.905 0.009
5543.84638 17.022 0.012
5544.84170 16.856 0.011
5546.67294 17.078 0.014
5548.79095 16.947 0.011
5550.76280 17.118 0.014
5553.80445 16.968 0.015
5554.82315 16.858 0.011
5556.78544 17.184 0.012
5557.78367 17.122 0.012
5558.79233 16.963 0.012
5560.81951 17.011 0.012
5561.77645 17.177 0.012
5562.82165 17.140 0.014
5563.78215 17.000 0.011
5565.80908 16.986 0.011
5568.81775 17.090 0.013
5569.86064 16.961 0.014
5571.80866 17.131 0.013
5575.77493 16.965 0.012
5576.82226 17.104 0.011
5577.78310 17.171 0.016
5578.77992 17.043 0.014
5579.81304 16.961 0.016
5580.75803 17.008 0.012
5581.76119 17.130 0.014
5583.77624 17.042 0.014
5584.70979 16.865 0.011
5585.79724 16.867 0.012
5587.70587 17.157 0.014
5589.76481 16.952 0.011
5590.78602 16.829 0.009
5592.78788 17.176 0.012
5593.70510 17.026 0.013
5594.77024 16.934 0.011
5595.73308 16.918 0.010
5596.76332 17.075 0.013
5597.73261 17.186 0.010
5598.74221 17.081 0.011
5599.75695 16.948 0.011
5600.75655 16.869 0.010
5601.75004 17.114 0.013
5602.74032 17.179 0.012
5604.74493 16.966 0.011
5605.74855 16.892 0.009
5608.72537 17.085 0.017
5609.73493 16.995 0.015
5611.72145 17.107 0.017
5612.72026 17.166 0.017
5615.68178 16.928 0.011
5623.62584 17.021 0.011
5625.65863 16.904 0.012
5627.65499 17.171 0.014
5630.63595 16.951 0.012
