5260.60999 15.054 0.005
5261.52500 15.290 0.006
5262.62168 15.293 0.006
5263.60249 15.025 0.005
5264.58765 15.265 0.006
5265.51922 15.392 0.007
5266.58412 14.948 0.006
5267.59643 15.227 0.006
5268.58013 15.396 0.007
5269.54932 14.876 0.005
5270.56648 15.180 0.006
5271.55829 15.376 0.006
5273.54724 15.120 0.006
5274.57825 15.341 0.006
5275.56170 14.934 0.005
5276.55737 15.091 0.005
5279.54577 15.037 0.006
5280.54408 15.289 0.006
5281.52098 15.351 0.006
5282.53995 14.982 0.005
5283.49161 15.255 0.007
5286.52107 15.202 0.006
5288.53773 14.872 0.005
5291.52926 14.852 0.005
5294.56105 14.924 0.005
5295.48223 15.074 0.006
5296.57223 15.316 0.006
5298.55289 15.033 0.006
5301.51303 14.971 0.006
5306.51048 15.378 0.006
5307.53854 14.876 0.006
5310.53861 14.854 0.006
5314.50244 15.077 0.006
5321.46464 15.234 0.007
5323.48403 14.907 0.005
5324.48316 15.207 0.006
5328.48409 15.360 0.006
5337.47857 15.285 0.007
5341.47857 15.394 0.007
5430.89965 14.844 0.005
5439.90894 15.293 0.006
5449.82669 14.849 0.005
5457.89839 15.297 0.006
5462.89447 14.943 0.005
5465.85717 14.887 0.006
5468.82394 14.850 0.005
5471.84672 14.947 0.005
5478.79103 14.972 0.005
5481.73024 14.894 0.005
5482.78103 15.213 0.006
5484.77510 14.862 0.005
5485.78445 15.162 0.005
5486.86984 15.385 0.007
5487.86652 14.865 0.005
5488.87543 15.153 0.005
5490.72646 15.113 0.006
5491.74695 15.054 0.005
5492.76951 15.300 0.006
5493.79181 15.244 0.006
5494.83652 15.037 0.006
5495.79370 15.284 0.006
5496.79150 15.363 0.007
5497.82169 14.984 0.006
5502.79884 15.385 0.006
5503.75409 14.839 0.005
5507.75936 15.112 0.005
5509.66776 15.191 0.006
5510.72368 15.049 0.005
5511.69987 15.296 0.006
5512.74292 15.291 0.006
5513.71321 15.003 0.005
5514.74576 15.277 0.006
5515.66303 15.400 0.006
5516.74857 14.961 0.005
5517.66168 15.222 0.006
5518.75809 15.393 0.007
5519.68452 14.895 0.006
5521.70136 15.375 0.007
5524.69962 15.343 0.006
5525.73272 14.884 0.005
5527.76550 15.340 0.006
5528.70653 15.147 0.006
5529.68686 15.046 0.005
5530.69408 15.305 0.006
5531.77726 15.258 0.005
5532.68537 14.995 0.005
5533.70872 15.274 0.006
5534.74026 15.382 0.006
5535.71706 14.949 0.005
5536.71972 15.236 0.006
5539.72996 15.190 0.006
5543.77024 15.368 0.007
5546.69666 15.326 0.006
5547.75646 15.045 0.005
5548.71769 15.061 0.005
5549.68258 15.297 0.006
5550.73642 15.292 0.006
5551.68691 14.992 0.005
5554.67330 14.947 0.005
5558.66998 15.188 0.006
5560.65186 14.856 0.005
5561.68543 15.147 0.006
5562.70501 15.361 0.006
5563.63896 14.964 0.005
5566.69756 15.128 0.005
5568.71787 15.306 0.006
5569.71241 15.315 0.006
5570.75193 15.021 0.005
5571.68297 15.261 0.006
5572.80016 15.350 0.006
5576.67869 14.888 0.005
5577.68024 15.180 0.005
5578.68725 15.378 0.006
5579.73739 14.858 0.005
5580.68107 15.140 0.005
5581.68401 15.351 0.006
5582.69133 14.895 0.005
5583.69810 15.095 0.005
5584.68412 15.324 0.006
5585.68398 15.152 0.005
5586.64775 15.033 0.005
5587.62988 15.305 0.006
5588.73385 15.306 0.006
5591.67723 15.380 0.005
5593.64245 15.207 0.005
5595.63732 14.873 0.005
5596.70049 15.182 0.005
5598.68422 14.842 0.005
5599.64785 15.135 0.006
5600.68060 15.355 0.006
5601.66023 14.920 0.005
5602.65896 15.087 0.005
5603.66771 15.311 0.006
5604.66811 15.160 0.006
5605.66996 15.044 0.005
5606.68131 15.300 0.006
5607.69274 15.313 0.006
5608.67960 14.998 0.006
5609.71134 15.272 0.006
5611.64189 14.923 0.005
5612.69442 15.227 0.006
5613.65690 15.402 0.006
5614.64955 14.882 0.005
5615.64335 15.179 0.005
5616.65210 15.369 0.006
5619.64259 15.345 0.006
5622.63726 15.317 0.006
5623.60015 15.245 0.006
5624.54123 15.011 0.006
5625.63289 15.290 0.006
5626.59401 15.392 0.007
5627.55871 14.949 0.005
5629.59895 15.396 0.006
5630.61038 14.930 0.005
5632.55851 15.377 0.006
5633.60750 14.869 0.005
5634.56791 15.158 0.006
5635.57223 15.365 0.006
5638.57685 15.343 0.007
5639.58710 15.014 0.006
5640.52610 15.054 0.006
5641.55376 15.303 0.006
5649.53165 14.885 0.005
5653.54303 15.153 0.005
5654.55157 15.352 0.006
5655.54273 14.876 0.005
5656.55164 15.111 0.005
5657.51158 15.323 0.006
5659.51088 15.044 0.005
5660.55626 15.300 0.006
5664.49047 15.368 0.007
5665.50569 14.930 0.005
5666.50251 15.218 0.006
5667.48469 15.373 0.006
5668.49022 14.888 0.005
5669.48425 15.170 0.005
5670.53571 15.372 0.006
5671.48609 14.864 0.006
5672.48055 15.126 0.005
5674.48907 14.914 0.005
5675.48193 15.094 0.006
5676.53685 15.354 0.005
5677.47866 15.176 0.005
5678.51286 15.052 0.005
5679.48051 15.295 0.006
5680.52857 15.290 0.006
5681.49255 14.982 0.005
5682.49270 15.252 0.006
5683.49726 15.376 0.006
5684.50130 14.945 0.005
5685.47384 15.214 0.006
5686.47472 15.390 0.006
5687.47547 14.871 0.005
5691.46841 15.132 0.006
5692.51744 15.344 0.007
5694.48502 15.088 0.006
5695.46945 15.320 0.006
5696.47784 15.161 0.006
5697.46777 15.031 0.005
5698.46940 15.297 0.007
5699.47730 15.309 0.006
5700.46889 14.977 0.006
5702.46578 15.399 0.006
5706.46548 14.866 0.005
5709.45256 14.839 0.005
5784.92580 15.350 0.006
5795.93177 15.117 0.006
5810.85688 14.861 0.005
5812.84968 15.355 0.006
5814.86648 15.104 0.005
5814.89871 15.120 0.006
5815.87812 15.334 0.006
5816.85225 15.062 0.006
5817.85340 15.063 0.005
5818.88195 15.297 0.006
5819.83592 15.286 0.005
5820.90336 15.029 0.005
5822.82357 15.376 0.006
5823.89844 14.977 0.005
5824.82041 15.232 0.005
5825.80866 15.392 0.005
5826.85715 14.901 0.005
5827.85112 15.199 0.005
5828.87733 15.389 0.005
5829.85070 14.859 0.005
5830.84228 15.155 0.005
5831.83396 15.356 0.005
5832.82335 14.883 0.005
5833.80773 15.096 0.005
5834.80865 15.323 0.005
5835.86857 15.031 0.005
5836.77509 15.034 0.005
5837.85441 15.303 0.006
5839.83606 15.004 0.005
5840.81901 15.260 0.005
5841.81661 15.382 0.006
5842.83419 14.958 0.005
5843.84968 15.240 0.005
5845.86469 14.923 0.006
5846.82514 15.209 0.007
5850.78901 15.353 0.006
5851.79806 14.900 0.005
5852.78179 15.107 0.006
5854.75685 15.195 0.005
5855.82655 15.053 0.005
5856.79812 15.302 0.007
5857.78297 15.328 0.007
5858.83232 15.019 0.006
5859.80085 15.278 0.006
5860.78593 15.388 0.006
5861.79493 14.944 0.005
5865.77498 15.188 0.005
5866.79911 15.385 0.006
5867.73801 14.855 0.005
5868.83947 15.132 0.005
5869.80500 15.342 0.006
5870.74480 14.964 0.005
5871.73088 15.079 0.005
5874.76902 15.041 0.006
5875.70496 15.282 0.006
5878.75473 15.246 0.007
5879.68999 15.394 0.007
5880.74144 14.930 0.005
5880.79247 14.936 0.005
5882.75882 15.388 0.006
5883.76276 14.879 0.005
5886.73013 14.864 0.005
5887.80249 15.145 0.005
5888.79115 15.358 0.006
5889.83334 14.879 0.005
5890.76686 15.083 0.005
5891.72555 15.319 0.006
5892.74329 15.203 0.005
5893.76141 15.047 0.005
5894.78486 15.302 0.005
5895.80197 15.309 0.006
5896.78502 14.997 0.005
5897.73184 15.254 0.005
5898.71402 15.394 0.006
5899.77319 14.934 0.005
5900.72282 15.214 0.005
5901.77212 15.396 0.006
5902.72337 14.867 0.005
5903.77855 15.178 0.005
5904.75315 15.366 0.006
5905.72723 14.860 0.005
5906.73911 15.130 0.005
5907.71718 15.347 0.006
5908.74247 14.945 0.005
5909.78700 15.089 0.005
5910.69979 15.314 0.005
5911.73163 15.212 0.005
5912.75210 15.039 0.005
5913.72405 15.289 0.005
5914.74668 15.340 0.005
5915.70371 14.975 0.005
5916.75758 15.256 0.005
5917.72122 15.397 0.006
5922.73828 15.173 0.005
5923.71451 15.373 0.005
5924.69581 14.857 0.005
5925.70986 15.126 0.005
5926.72165 15.348 0.006
5927.72066 14.967 0.005
5929.69482 15.311 0.005
5930.84000 15.058 0.005
5931.66130 15.022 0.005
5932.65858 15.277 0.006
5933.70901 15.352 0.006
5934.70506 14.968 0.005
5935.65608 15.220 0.006
5936.65019 15.381 0.006
5937.67992 14.909 0.005
5938.68070 15.201 0.005
5939.72446 15.376 0.006
5940.76042 14.894 0.005
5941.76037 15.178 0.005
5942.78516 15.375 0.005
5944.73547 15.138 0.005
5945.71574 15.351 0.005
5946.65561 15.073 0.005
5946.77196 14.913 0.005
5947.72254 15.078 0.005
5948.71136 15.317 0.006
5949.72755 15.213 0.006
5950.64855 15.006 0.005
5951.67392 15.279 0.006
5952.69851 15.361 0.006
5953.69646 14.967 0.005
5954.69399 15.244 0.005
5955.71660 15.383 0.005
5956.71668 14.929 0.005
5958.73387 15.388 0.006
5959.70585 14.866 0.005
5962.64053 14.867 0.005
5963.60724 15.084 0.006
5964.61922 15.320 0.006
5967.64030 15.327 0.006
5968.64041 15.288 0.005
5970.59394 15.264 0.005
5971.68682 15.360 0.005
5972.67321 14.968 0.005
5973.65626 15.234 0.005
5976.64547 15.207 0.005
5977.67902 15.382 0.006
5978.65546 14.852 0.005
5979.60564 15.138 0.005
5981.64478 14.867 0.005
5982.65066 15.099 0.005
5983.69332 15.328 0.005
5984.63235 15.086 0.005
5985.66469 15.070 0.005
5986.59447 15.293 0.005
5987.66992 15.264 0.005
5988.63641 15.007 0.005
5989.60035 15.265 0.005
5991.66890 14.948 0.005
5992.62915 15.228 0.005
5993.58603 15.384 0.006
5994.58469 14.882 0.005
5995.63242 15.203 0.006
5996.60248 15.374 0.006
5997.60467 14.859 0.005
5998.60302 15.151 0.005
5998.66343 15.157 0.005
5999.64375 15.349 0.005
6000.61912 14.884 0.005
6002.58285 15.322 0.005
6003.54894 15.213 0.006
6004.60935 15.054 0.005
6005.57702 15.283 0.005
6006.57637 15.327 0.005
6007.57470 14.978 0.005
6009.55032 15.378 0.006
6010.60237 14.940 0.005
6011.56465 15.207 0.005
6012.56373 15.394 0.006
6013.54548 14.866 0.005
6014.56442 15.170 0.005
6015.55980 15.363 0.005
6016.60043 14.850 0.005
6017.56360 15.110 0.005
6019.56606 14.928 0.005
6020.58920 15.085 0.005
6021.57729 15.300 0.006
6022.58878 15.124 0.006
6023.56284 15.028 0.005
6024.58567 15.283 0.006
6025.58567 15.333 0.006
6026.53199 14.962 0.006
6031.51410 15.382 0.007
6032.50663 14.846 0.005
6033.49419 15.166 0.006
6034.49978 15.340 0.006
6035.52518 14.859 0.005
6036.50201 15.120 0.005
6037.50170 15.362 0.007
6039.50009 15.062 0.006
6040.50239 15.304 0.006
6047.47706 15.370 0.006
6048.47578 14.902 0.005
6049.49908 15.200 0.005
6050.47467 15.367 0.006
6052.49035 15.152 0.005
6053.48740 15.344 0.006
6055.49599 15.109 0.005
6056.48299 15.333 0.006
6057.48895 15.028 0.005
6058.48654 15.073 0.005
6059.48019 15.298 0.006
6060.48295 15.261 0.006
6061.47408 15.013 0.005
6062.46812 15.266 0.006
6064.46988 14.946 0.005
6070.47130 14.870 0.005
6079.45288 15.271 0.006
6123.91732 15.112 0.005
6137.91523 15.145 0.005
6149.93879 14.955 0.006
6185.85605 15.250 0.005
6194.88738 15.146 0.005
6204.86436 15.256 0.005
6216.82652 15.077 0.005
6224.84839 15.369 0.005
6226.74274 15.184 0.006
6230.72916 15.343 0.006
6233.82647 15.331 0.005
6234.83032 14.950 0.005
6239.80306 15.273 0.005
6240.84633 15.344 0.006
6245.76856 15.187 0.005
6254.78579 15.068 0.005
6274.81754 15.315 0.005
6282.78746 14.898 0.005
6312.68309 15.290 0.005
6329.62671 15.229 0.005
6343.57354 15.109 0.005
6347.59982 15.304 0.005
6353.62496 15.248 0.005
6376.54565 15.374 0.006
6381.54671 15.114 0.005
6383.62163 14.971 0.005
6396.53859 14.851 0.005
6520.89171 15.116 0.005
6531.90283 15.396 0.005
6547.86824 15.366 0.005
6561.83629 15.054 0.005
6571.84302 15.200 0.005
6577.88358 15.125 0.005
6583.78976 14.983 0.005
6608.83000 14.905 0.005
6612.76619 15.147 0.005
6616.72805 15.317 0.005
6622.78200 15.267 0.005
6628.80966 15.187 0.005
6638.73503 15.278 0.005
6645.73296 15.391 0.005
6649.73993 14.860 0.005
6654.76005 15.321 0.005
6658.77247 15.323 0.005
6662.73855 14.929 0.005
6667.80088 15.383 0.005
6680.76771 15.383 0.005
6690.65036 15.085 0.005
6705.67429 15.343 0.005
6712.64367 15.280 0.005
6871.92313 14.999 0.005
6887.92098 15.049 0.005
6896.89174 14.888 0.005
6907.87446 15.286 0.005
6926.80353 15.274 0.005
6932.81217 15.200 0.005
6938.79758 15.125 0.005
6942.79507 15.306 0.005
6950.84586 14.927 0.005
6967.71469 15.235 0.006
6973.72016 15.146 0.005
7002.70981 15.260 0.005
7007.72114 14.888 0.005
7013.67452 14.936 0.005
7024.68134 15.210 0.005
7025.62925 15.382 0.006
7026.67279 14.869 0.005
7027.64797 15.171 0.005
7029.67960 14.848 0.005
7030.74643 15.154 0.005
7031.73380 15.361 0.005
7035.66631 15.191 0.005
7037.66358 15.285 0.005
7038.65651 15.345 0.005
7039.65691 14.978 0.005
7040.71463 15.259 0.005
7041.71105 15.378 0.005
7069.65862 15.346 0.006
7080.58610 14.901 0.005
7083.61288 14.858 0.005
7277.90219 15.207 0.006
7287.90228 15.310 0.006
7292.83485 14.945 0.005
7294.79784 15.380 0.005
7297.79674 15.373 0.006
7304.87617 15.048 0.005
7312.79357 15.220 0.005
7319.77523 15.361 0.007
7322.74785 15.310 0.005
7327.85057 15.017 0.005
7339.75894 14.959 0.005
7345.71746 15.363 0.006
7354.79430 15.368 0.005
7361.81715 15.110 0.005
7366.68972 15.237 0.005
7373.84305 15.384 0.005
7382.71320 15.280 0.005
7408.71581 15.371 0.005
7410.71721 15.160 0.005
7413.67995 15.113 0.005
7424.62927 15.377 0.005
7427.66061 15.380 0.005
7435.64863 15.054 0.005
7453.60665 15.146 0.005
7462.62115 15.394 0.005
7466.56885 14.833 0.005
7476.53135 14.962 0.005
7488.48518 15.066 0.005
7507.48056 15.065 0.005
