5260.63332 15.541 0.005
5261.54811 15.281 0.005
5262.61484 15.567 0.005
5264.57863 15.359 0.005
5265.51233 15.502 0.006
5266.57722 15.277 0.005
5267.55853 15.574 0.005
5268.63309 15.418 0.005
5269.54249 15.430 0.005
5271.55124 15.268 0.005
5272.56838 15.574 0.006
5273.54039 15.367 0.005
5274.57152 15.438 0.005
5276.55053 15.272 0.005
5279.53870 15.500 0.006
5281.51408 15.278 0.005
5282.53277 15.560 0.005
5283.54891 15.338 0.006
5284.55221 15.513 0.005
5285.55378 15.472 0.006
5287.54705 15.546 0.006
5289.54008 15.561 0.005
5292.57007 15.552 0.005
5294.54671 15.554 0.006
5297.51488 15.529 0.005
5299.51230 15.576 0.005
5305.47482 15.375 0.005
5307.50189 15.505 0.005
5310.49256 15.378 0.006
5313.47542 15.271 0.005
5315.49120 15.354 0.005
5323.47697 15.291 0.005
5325.47061 15.333 0.006
5327.47049 15.448 0.005
5335.46514 15.287 0.005
5342.47946 15.409 0.006
5343.48906 15.380 0.006
5430.89286 15.313 0.005
5439.90234 15.421 0.005
5444.88451 15.396 0.005
5449.88925 15.384 0.005
5451.89831 15.504 0.005
5454.88407 15.367 0.005
5456.90978 15.495 0.005
5457.89208 15.276 0.005
5461.90442 15.486 0.005
5463.86950 15.554 0.005
5467.84349 15.300 0.005
5468.81747 15.533 0.005
5470.78991 15.569 0.005
5471.84020 15.430 0.005
5476.79592 15.399 0.005
5478.78468 15.509 0.005
5480.79836 15.573 0.005
5482.77460 15.442 0.005
5484.88208 15.275 0.005
5486.78116 15.356 0.005
5487.86012 15.400 0.005
5488.85401 15.505 0.005
5490.72028 15.546 0.005
5491.74058 15.330 0.005
5492.75474 15.516 0.005
5493.74691 15.460 0.005
5495.72709 15.544 0.005
5497.73390 15.555 0.005
5503.83080 15.471 0.005
5506.87058 15.345 0.005
5509.79533 15.313 0.005
5511.73432 15.280 0.005
5513.74790 15.404 0.005
5515.69776 15.505 0.005
5517.69577 15.563 0.005
5521.73603 15.267 0.005
5523.79806 15.397 0.005
5525.80667 15.516 0.005
5527.69651 15.552 0.005
5528.83222 15.388 0.005
5529.75508 15.468 0.005
5530.78496 15.499 0.005
5532.77685 15.556 0.005
5533.84371 15.381 0.005
5534.70454 15.537 0.005
5535.79551 15.492 0.005
5539.83429 15.466 0.005
5541.80419 15.279 0.005
5543.82532 15.347 0.005
5545.82996 15.467 0.005
5547.73897 15.537 0.005
5549.75250 15.557 0.005
5551.76345 15.320 0.005
5553.77607 15.300 0.005
5554.80146 15.557 0.005
5556.76229 15.347 0.005
5557.77474 15.533 0.005
5558.77000 15.288 0.005
5560.79731 15.425 0.005
5561.75482 15.387 0.005
5563.76032 15.272 0.005
5565.78678 15.397 0.005
5568.78829 15.275 0.005
5570.84308 15.412 0.005
5573.81978 15.278 0.005
5573.83022 15.282 0.005
5576.71978 15.509 0.005
5577.75185 15.475 0.005
5578.75415 15.273 0.005
5579.80572 15.579 0.006
5581.73499 15.536 0.005
5582.78169 15.477 0.005
5583.75095 15.287 0.005
5584.76543 15.548 0.005
5585.77215 15.323 0.005
5589.70912 15.536 0.005
5590.70406 15.285 0.005
5591.71462 15.571 0.005
5593.69763 15.346 0.005
5595.67892 15.274 0.005
5596.73461 15.579 0.005
5597.70863 15.405 0.005
5598.73567 15.355 0.005
5599.73053 15.522 0.005
5600.74878 15.277 0.005
5604.73772 15.521 0.005
5606.71530 15.564 0.005
5608.66436 15.483 0.005
5611.67430 15.565 0.006
5613.64082 15.531 0.005
5615.67501 15.279 0.005
5624.62734 15.429 0.005
5627.61372 15.279 0.005
5630.59528 15.396 0.005
5632.59227 15.267 0.005
5634.55261 15.371 0.005
5639.54941 15.356 0.005
5641.58906 15.491 0.005
5643.55305 15.553 0.005
5645.55700 15.523 0.005
5647.58488 15.280 0.005
