5261.56398 14.473 0.005
5261.60562 14.473 0.005
5262.58137 14.565 0.005
5262.59970 14.567 0.005
5264.54794 14.443 0.005
5264.56281 14.437 0.005
5265.54279 14.309 0.005
5265.56425 14.312 0.005
5266.54457 14.376 0.005
5266.56018 14.369 0.005
5267.54335 14.434 0.005
5268.55514 14.511 0.005
5269.52729 14.630 0.005
5271.53600 14.322 0.005
5273.52524 14.416 0.005
5274.55644 14.494 0.005
5275.55479 14.592 0.005
5277.55083 14.372 0.005
5280.53709 14.453 0.005
5281.55912 14.555 0.005
5282.51752 14.636 0.005
5283.53170 14.461 0.005
5284.53727 14.312 0.005
5285.53750 14.372 0.005
5286.51197 14.432 0.005
5288.53010 14.614 0.005
5291.52223 14.342 0.005
5294.53177 14.585 0.005
5296.56127 14.380 0.005
5298.54573 14.389 0.005
5301.50583 14.637 0.005
5306.48506 14.507 0.005
5309.52965 14.318 0.005
5312.50092 14.482 0.005
5314.49530 14.633 0.005
5324.47619 14.423 0.005
5326.48403 14.604 0.005
5328.47524 14.351 0.005
5337.47142 14.442 0.005
5341.46986 14.308 0.005
5343.47226 14.426 0.005
5429.92577 14.417 0.005
5430.87702 14.316 0.005
5439.88562 14.496 0.005
5449.90424 14.319 0.005
5451.91334 14.447 0.005
5454.86929 14.517 0.005
5456.89497 14.354 0.005
5457.87739 14.421 0.005
5462.84639 14.332 0.005
5465.84962 14.546 0.005
5468.80247 14.309 0.005
5471.82528 14.512 0.005
5476.77850 14.406 0.005
5478.76646 14.566 0.005
5480.78380 14.402 0.005
5482.75959 14.387 0.005
5483.73595 14.445 0.005
5485.77815 14.628 0.005
5486.85637 14.461 0.005
5488.73485 14.357 0.005
5489.75603 14.419 0.005
5490.84592 14.502 0.005
5492.74854 14.581 0.005
5493.74069 14.345 0.005
5495.72087 14.399 0.005
5497.72770 14.555 0.005
5503.82457 14.518 0.005
5506.86433 14.310 0.005
5509.78909 14.485 0.005
5511.72806 14.608 0.005
5513.74159 14.327 0.005
5515.69149 14.449 0.005
5517.68949 14.629 0.005
5521.72973 14.430 0.005
5523.79176 14.624 0.005
5525.80039 14.308 0.005
5527.69019 14.419 0.005
5528.82590 14.493 0.005
5529.74878 14.584 0.005
5530.77864 14.607 0.005
5532.77051 14.325 0.005
5533.83743 14.400 0.005
5534.69824 14.452 0.005
5535.78918 14.551 0.005
5539.82798 14.375 0.005
5541.79788 14.518 0.005
5543.81901 14.526 0.005
5545.82362 14.350 0.005
5547.73262 14.483 0.005
5549.74612 14.635 0.005
5551.75711 14.326 0.005
5553.76972 14.451 0.005
5554.79511 14.541 0.005
5556.75596 14.465 0.005
5557.76839 14.308 0.005
5558.76365 14.366 0.005
5560.79095 14.509 0.005
5561.74846 14.612 0.005
5563.75392 14.327 0.005
5565.78041 14.416 0.005
5568.78192 14.634 0.005
5570.83671 14.325 0.005
5573.81263 14.544 0.005
5576.71255 14.317 0.005
5577.74549 14.354 0.005
5578.74776 14.422 0.005
5579.79886 14.515 0.005
5581.72861 14.598 0.005
5582.77470 14.342 0.005
5583.74455 14.333 0.005
5584.75903 14.403 0.005
5585.76578 14.471 0.005
5589.70272 14.308 0.005
5590.69766 14.373 0.005
5591.70824 14.440 0.005
5593.69124 14.623 0.005
5595.67251 14.316 0.005
5596.72823 14.349 0.005
5597.70223 14.414 0.005
5598.72927 14.483 0.005
5599.72414 14.586 0.005
5600.74239 14.603 0.005
5604.73133 14.460 0.005
5606.70890 14.644 0.005
5608.65690 14.297 0.005
5611.66736 14.508 0.005
5613.63444 14.558 0.005
5615.66861 14.343 0.005
5624.62098 14.526 0.005
5627.60733 14.313 0.005
5630.58890 14.490 0.005
5632.58588 14.589 0.005
5634.54623 14.329 0.005
5639.54303 14.443 0.005
5641.58270 14.375 0.005
5643.54667 14.516 0.005
5645.54892 14.517 0.005
5647.57853 14.343 0.005
5649.51003 14.484 0.005
5654.52818 14.389 0.005
5655.51008 14.457 0.005
5657.55420 14.642 0.005
5665.53333 14.319 0.005
5667.51308 14.414 0.005
5671.51421 14.398 0.005
5675.51094 14.537 0.005
5677.51084 14.465 0.005
5680.50568 14.435 0.005
5681.46978 14.504 0.005
5786.90980 14.319 0.005
5802.86376 14.574 0.005
5804.88677 14.414 0.005
5807.88599 14.443 0.005
5809.91650 14.627 0.005
5813.82105 14.417 0.005
5815.90599 14.598 0.005
5818.86102 14.321 0.005
5820.85011 14.467 0.005
5823.84260 14.441 0.005
5826.80317 14.427 0.005
5828.85840 14.611 0.005
5831.79753 14.342 0.005
5833.77150 14.483 0.005
5834.89509 14.580 0.005
5836.80436 14.384 0.005
5839.77865 14.454 0.005
5841.86024 14.640 0.005
5844.88381 14.364 0.005
5850.86802 14.335 0.005
5851.84268 14.412 0.005
5854.83843 14.615 0.005
5856.84522 14.324 0.005
5858.79587 14.448 0.005
5861.77399 14.479 0.005
5862.78707 14.300 0.005
5864.74903 14.425 0.005
5865.80388 14.498 0.005
5867.85220 14.560 0.005
5869.83311 14.343 0.005
5870.70937 14.405 0.005
5871.87541 14.473 0.005
5873.76411 14.627 0.005
5878.83400 14.533 0.005
5880.71927 14.513 0.005
5882.73720 14.351 0.005
5885.78529 14.602 0.005
5888.75459 14.325 0.005
5890.81163 14.471 0.005
5891.85928 14.571 0.005
5893.70998 14.453 0.005
5895.75090 14.377 0.005
5896.76405 14.437 0.005
5899.70643 14.540 0.005
5901.81783 14.349 0.005
5902.75175 14.404 0.005
5903.80660 14.486 0.005
5904.73222 14.580 0.005
5905.70618 14.624 0.005
5906.71826 14.381 0.005
5907.75509 14.320 0.005
5908.77121 14.394 0.005
5909.76415 14.454 0.005
5910.76470 14.542 0.005
5911.79119 14.622 0.005
5912.78018 14.443 0.005
5913.78554 14.311 0.005
5915.76559 14.427 0.005
5916.78808 14.507 0.005
5917.76648 14.611 0.005
5922.79891 14.484 0.005
5924.76785 14.617 0.005
5925.77164 14.384 0.005
5927.76753 14.387 0.005
5929.77384 14.532 0.005
5931.75178 14.473 0.005
5932.76115 14.301 0.005
5933.76949 14.360 0.005
5934.78985 14.429 0.005
5936.71194 14.587 0.005
5937.73428 14.566 0.005
5938.70990 14.328 0.005
5939.70320 14.323 0.005
5940.69728 14.395 0.005
5941.72443 14.465 0.005
5942.72070 14.565 0.005
5943.72127 14.626 0.005
5944.68453 14.417 0.005
5945.69420 14.310 0.005
5946.73548 14.381 0.005
5947.70106 14.441 0.005
5949.70662 14.622 0.005
5950.70753 14.485 0.005
5953.74005 14.404 0.005
5955.67651 14.588 0.005
5958.70889 14.321 0.005
5960.66552 14.456 0.005
5963.67177 14.432 0.005
5964.71315 14.300 0.005
5965.64758 14.359 0.005
5967.61850 14.512 0.005
5968.70693 14.616 0.005
5969.71136 14.512 0.005
5973.61714 14.471 0.005
5976.67389 14.370 0.005
5977.65756 14.320 0.005
5979.67577 14.454 0.005
5981.60673 14.629 0.005
5983.67193 14.298 0.005
5985.62614 14.435 0.005
5987.64814 14.609 0.005
5988.57815 14.576 0.005
5990.53264 14.334 0.005
5991.63245 14.404 0.005
5993.65161 14.575 0.005
5995.61092 14.405 0.005
5996.62995 14.320 0.005
6000.59767 14.629 0.005
6005.58746 14.491 0.005
6010.56233 14.404 0.005
6018.54750 14.518 0.005
6023.52527 14.417 0.005
6024.56387 14.489 0.005
6028.54635 14.312 0.005
6033.52355 14.463 0.005
6036.52903 14.434 0.005
6037.53153 14.513 0.005
6039.52714 14.543 0.005
6042.52714 14.403 0.005
6047.50393 14.321 0.005
6048.50298 14.391 0.005
6055.47340 14.416 0.005
6058.47252 14.584 0.005
6068.46278 14.433 0.005
6141.91336 14.375 0.005
6159.92796 14.628 0.005
6181.90120 14.376 0.005
6195.89383 14.456 0.005
6198.87716 14.429 0.005
6200.83693 14.374 0.005
6203.82373 14.626 0.005
6208.82950 14.485 0.005
6211.86726 14.357 0.005
6215.81939 14.536 0.005
6218.87609 14.312 0.005
6219.87267 14.360 0.005
6220.86938 14.426 0.005
6221.86935 14.507 0.005
6223.86654 14.535 0.005
6226.77125 14.400 0.005
6230.84334 14.382 0.005
6231.87626 14.309 0.005
6232.84811 14.387 0.005
6235.84857 14.622 0.005
6241.82196 14.608 0.005
6244.82802 14.328 0.005
6248.76434 14.626 0.005
6250.79815 14.314 0.005
6251.75491 14.375 0.005
6254.73424 14.624 0.005
6257.77686 14.348 0.005
6260.82632 14.608 0.005
6265.77345 14.459 0.005
6271.79995 14.435 0.005
6276.77368 14.344 0.005
6284.85715 14.459 0.005
6286.74865 14.635 0.005
6290.75438 14.423 0.005
6295.78701 14.341 0.005
6300.72665 14.396 0.005
6307.73748 14.303 0.005
6314.68516 14.327 0.005
6319.62173 14.432 0.005
6338.60875 14.448 0.005
6339.63121 14.304 0.005
6348.61964 14.476 0.005
6353.64301 14.386 0.005
6357.60753 14.462 0.005
6361.55233 14.493 0.005
6368.56813 14.558 0.005
6375.54822 14.613 0.005
6385.50706 14.393 0.005
6391.51132 14.364 0.005
6400.49375 14.587 0.005
6407.48046 14.633 0.005
6511.90605 14.353 0.005
6521.88812 14.631 0.005
6530.92101 14.340 0.005
6547.89767 14.569 0.005
6561.86530 14.301 0.005
6571.87145 14.554 0.005
6577.85537 14.510 0.005
6583.76900 14.481 0.005
6593.73838 14.296 0.005
6603.81855 14.579 0.005
6611.80299 14.475 0.005
6616.70720 14.586 0.005
6623.73277 14.624 0.005
6629.73232 14.616 0.005
6641.73124 14.543 0.005
6647.74246 14.512 0.005
6658.78343 14.389 0.005
6661.81527 14.650 0.005
6668.77538 14.531 0.005
6675.76083 14.391 0.005
6690.72800 14.411 0.005
6695.67896 14.306 0.005
6699.63970 14.623 0.005
6704.69479 14.501 0.005
6709.64577 14.396 0.005
6713.61862 14.454 0.005
6721.61903 14.333 0.005
6881.92903 14.439 0.005
6889.88776 14.580 0.005
6906.88518 14.410 0.005
6922.80764 14.599 0.005
6927.79973 14.562 0.005
6932.79087 14.437 0.005
6938.75931 14.414 0.005
6942.77419 14.375 0.005
6949.81051 14.313 0.005
6955.76661 14.322 0.005
6963.73691 14.388 0.005
6968.78508 14.314 0.005
6975.69180 14.334 0.005
6979.71916 14.634 0.005
6983.73150 14.447 0.005
6989.75130 14.423 0.005
6994.79458 14.334 0.005
6999.75800 14.428 0.005
7003.83490 14.533 0.005
7008.78782 14.431 0.005
7013.78245 14.331 0.005
7017.79280 14.634 0.005
7021.77905 14.439 0.005
7025.73456 14.309 0.005
7030.75869 14.617 0.005
7034.73030 14.455 0.005
7039.73943 14.369 0.005
7044.71557 14.317 0.005
7049.71079 14.641 0.005
7055.69182 14.642 0.005
7060.68722 14.495 0.005
7065.66862 14.404 0.005
7072.64506 14.431 0.005
7078.62426 14.422 0.005
7082.55834 14.379 0.005
7085.63091 14.460 0.005
7089.60580 14.298 0.005
7093.57615 14.607 0.005
7102.55687 14.323 0.005
7111.56515 14.499 0.005
7114.54191 14.340 0.005
7118.54134 14.554 0.005
