5260.64507 16.062 0.007
5261.64842 15.949 0.007
5262.64219 15.962 0.008
5264.60958 15.904 0.007
5265.61092 16.017 0.008
5266.60342 16.003 0.008
5267.61665 15.908 0.008
5268.59928 16.061 0.008
5269.56856 15.944 0.007
5270.55517 15.977 0.007
5271.57795 16.021 0.007
5273.56640 16.034 0.007
5274.59756 16.015 0.008
5275.58078 15.862 0.007
5276.57682 16.064 0.007
5279.56494 16.030 0.008
5281.54035 16.024 0.007
5282.55982 16.010 0.008
5284.56342 16.071 0.008
5286.54610 15.944 0.007
5288.55978 15.928 0.008
5291.55389 15.892 0.007
5293.54524 15.979 0.008
5295.50138 16.052 0.008
5297.52708 16.010 0.008
5298.57215 16.034 0.008
5301.53291 15.978 0.007
5306.52939 16.036 0.008
5308.53711 16.048 0.008
5309.55778 15.986 0.008
5310.55762 15.892 0.008
5311.52401 16.032 0.008
5313.50666 15.976 0.008
5314.52147 16.035 0.009
5322.46892 16.030 0.008
5325.48323 15.995 0.008
5327.48552 16.079 0.008
5335.47619 16.068 0.008
5341.49769 16.035 0.008
5343.50030 16.050 0.009
5430.91851 16.060 0.008
5439.92804 15.980 0.009
5444.89818 16.025 0.007
5448.91708 15.884 0.007
5451.83049 15.975 0.007
5454.90948 16.020 0.008
5457.77339 16.056 0.007
5459.88535 15.942 0.006
5462.88367 16.017 0.007
5467.85422 15.934 0.007
5468.84316 16.055 0.007
5470.81812 16.022 0.007
5471.86585 16.028 0.007
5473.80069 16.057 0.007
5477.80270 15.937 0.006
5478.81015 16.002 0.007
5481.74951 16.060 0.007
5483.78278 15.938 0.008
5484.79487 16.060 0.007
5485.82167 15.947 0.007
5487.74341 16.022 0.007
5488.74557 15.901 0.006
5489.83782 16.042 0.007
5490.74669 15.973 0.007
5491.86010 15.895 0.008
5492.78213 16.058 0.007
5493.80443 15.962 0.007
5494.84920 15.956 0.007
5495.80635 16.042 0.007
5496.80420 15.910 0.008
5497.83434 16.034 0.007
5499.74135 15.904 0.007
5502.81151 15.946 0.007
5503.76675 16.039 0.007
