5260.63121 15.025 0.005
5261.54600 15.143 0.005
5262.61273 15.252 0.005
5264.57642 15.030 0.005
5265.51022 15.139 0.005
5266.57512 15.235 0.005
5267.55646 14.917 0.005
5268.63101 15.040 0.005
5269.54039 15.151 0.005
5271.54916 14.919 0.005
5272.56630 15.035 0.005
5273.53829 15.157 0.005
5274.56945 15.235 0.005
5276.54847 15.046 0.005
5279.53664 14.922 0.005
5281.51203 15.161 0.005
5282.53072 15.230 0.005
5283.54684 14.919 0.005
5284.55015 15.048 0.005
5285.55172 15.156 0.005
5287.54499 14.925 0.005
5289.53803 15.163 0.005
5292.56190 15.056 0.005
5294.54467 15.191 0.005
5297.51284 15.171 0.005
5299.51028 14.930 0.005
5305.47281 15.180 0.005
5307.49989 14.949 0.005
5310.49056 15.148 0.005
5312.51832 15.072 0.005
5315.48921 14.950 0.005
5323.47498 14.956 0.005
5325.46863 15.191 0.005
5327.46851 14.969 0.005
5335.46316 14.963 0.005
5342.47749 15.027 0.005
5343.48710 14.986 0.005
5430.89082 15.003 0.005
5439.90028 15.141 0.005
5444.88244 15.251 0.005
5449.88717 14.918 0.005
5451.89621 15.153 0.005
5454.88197 15.027 0.005
5456.90768 15.243 0.005
5457.88999 14.914 0.005
5461.90232 14.912 0.005
5463.86739 15.157 0.005
5467.84137 15.158 0.005
5468.81535 15.242 0.005
5470.78779 15.036 0.005
5471.83808 15.157 0.005
5476.79376 15.234 0.005
5478.78253 15.041 0.005
5480.79623 15.234 0.005
5482.77246 15.044 0.005
5484.87991 15.183 0.005
5486.77899 15.014 0.005
5487.85797 15.174 0.005
5488.85186 15.183 0.005
5490.71813 15.039 0.005
5491.73840 15.163 0.005
5492.75258 15.200 0.005
5493.74475 14.925 0.005
5495.72492 15.166 0.005
5497.73175 14.926 0.005
5503.82864 15.173 0.005
5506.86840 15.082 0.005
5509.79315 14.939 0.005
5511.73214 15.183 0.005
5513.74569 14.949 0.005
5515.69556 15.183 0.005
5517.69357 14.949 0.005
5521.73382 14.956 0.005
5523.79585 15.215 0.005
5525.80448 14.966 0.005
5527.69431 15.198 0.005
5528.83002 15.019 0.005
5529.75288 14.965 0.005
5530.78276 15.100 0.005
5532.77464 15.028 0.005
5533.84151 14.982 0.005
5534.70235 15.098 0.005
5535.79331 15.220 0.005
5539.83211 15.229 0.005
5541.80200 14.981 0.005
5543.82312 15.243 0.005
5545.82775 14.987 0.005
5547.73676 15.225 0.005
5549.75028 14.990 0.005
5551.76126 15.233 0.005
5553.77388 14.993 0.005
5554.79926 15.120 0.005
5556.76009 14.938 0.005
5557.77254 14.998 0.005
5558.76780 15.124 0.005
5560.79511 14.928 0.005
5561.75262 15.004 0.005
5563.75811 15.234 0.005
5565.78459 15.006 0.005
5568.78610 14.916 0.005
5570.84090 15.137 0.005
5573.81720 15.019 0.005
5576.71760 14.912 0.005
5577.74968 15.014 0.005
5578.75198 15.145 0.005
5579.80353 15.245 0.005
5581.73281 15.022 0.005
5582.77951 15.149 0.005
5583.74877 15.247 0.005
5584.76326 14.905 0.005
5585.76998 15.031 0.005
5589.70695 15.031 0.005
5590.70190 15.146 0.005
5591.71247 15.238 0.005
5593.69548 15.047 0.005
5595.67676 15.242 0.005
5596.73246 14.907 0.005
5597.70648 15.030 0.005
5598.73352 15.158 0.005
5599.72838 15.225 0.005
5600.74662 14.922 0.005
5604.73560 14.931 0.005
5606.71317 15.168 0.005
5608.66222 14.919 0.005
5611.67164 15.219 0.005
5613.63870 15.043 0.005
5615.67290 15.202 0.005
5624.62525 14.935 0.005
5627.61162 15.183 0.005
5630.59319 15.177 0.005
5632.59019 14.934 0.005
5634.55054 15.174 0.005
5639.54734 15.164 0.005
5641.58700 15.064 0.005
5643.55098 15.145 0.005
5645.55437 15.073 0.005
5647.58284 15.114 0.005
5649.51434 15.071 0.005
5654.53246 15.186 0.005
5655.51440 15.118 0.005
5657.55851 15.084 0.005
5665.53763 15.090 0.005
5667.51738 15.057 0.005
5671.51938 15.037 0.005
5675.51575 15.022 0.005
5677.51514 15.099 0.005
5680.50995 14.985 0.005
5681.47407 15.104 0.005
5786.91391 14.910 0.005
