5260.63121 16.347 0.007
5261.54600 16.120 0.006
5262.61273 16.233 0.007
5264.57642 15.924 0.006
5265.51022 16.291 0.008
5266.57512 16.068 0.007
5267.55646 16.353 0.007
5268.63101 16.186 0.007
5269.54039 16.202 0.007
5271.54916 15.970 0.006
5272.56630 16.314 0.008
5273.53829 16.092 0.006
5274.56945 16.374 0.007
5276.54847 15.989 0.006
5279.53664 16.326 0.008
5281.51203 16.361 0.008
5282.53072 16.214 0.007
5283.54684 15.924 0.007
5284.55015 16.291 0.007
5285.55172 16.051 0.008
5287.54499 16.170 0.007
5289.53803 16.260 0.007
5292.56190 16.088 0.007
5294.54467 16.198 0.007
5297.51284 15.997 0.006
5299.51028 16.115 0.007
5305.47281 16.356 0.008
5307.49989 16.273 0.007
5310.49056 16.298 0.008
5312.51832 16.367 0.008
5315.48921 16.265 0.008
5323.47498 16.015 0.006
5325.46863 16.141 0.008
5327.46851 16.237 0.007
5335.46316 15.964 0.006
5342.47749 16.015 0.008
5343.48710 16.339 0.009
5430.89082 16.146 0.007
5439.90028 16.281 0.007
5444.88244 16.212 0.006
5449.88717 16.148 0.006
5451.89621 16.259 0.007
5454.88197 16.070 0.006
5456.90768 16.208 0.006
5457.88999 16.027 0.006
5461.90232 16.120 0.006
5463.86739 16.217 0.006
5467.84137 16.361 0.007
5468.81535 16.132 0.006
5470.78779 16.239 0.006
5471.83808 15.922 0.005
5476.79376 16.216 0.006
5478.78253 15.937 0.005
5480.79623 16.077 0.006
5482.77246 16.181 0.006
5484.87991 16.288 0.006
5486.77899 16.328 0.007
5487.85797 16.139 0.006
5488.85186 16.282 0.006
5490.71813 15.999 0.006
5491.73840 16.275 0.007
5492.75258 16.008 0.006
5493.74475 16.335 0.007
5495.72492 16.344 0.007
5497.73175 15.918 0.006
5503.82864 16.270 0.006
5506.86840 16.146 0.006
5509.79315 15.904 0.005
5511.73214 16.012 0.006
5513.74569 16.143 0.006
5515.69556 16.215 0.006
5517.69357 16.293 0.007
5521.73382 16.160 0.007
5523.79585 15.992 0.006
5525.80448 16.116 0.006
5527.69431 16.182 0.006
5528.83002 15.923 0.006
5529.75288 16.274 0.006
5530.78276 16.034 0.006
5532.77464 16.139 0.006
5533.84151 16.130 0.006
5534.70235 16.223 0.006
5535.79331 15.941 0.005
5539.83211 16.188 0.006
5541.80200 16.270 0.007
5543.82312 16.338 0.007
5545.82775 16.314 0.007
5547.73676 15.957 0.006
5549.75028 16.018 0.006
5551.76126 16.139 0.006
5553.77388 16.228 0.007
5554.79926 15.943 0.006
5556.76009 16.074 0.006
5557.77254 16.356 0.006
5558.76780 16.180 0.006
5560.79511 16.285 0.007
5561.75262 15.974 0.006
5563.75811 16.099 0.006
5565.78459 16.217 0.007
5568.78610 16.024 0.006
5570.84090 16.166 0.007
5573.81720 15.955 0.006
5576.71760 16.347 0.007
5577.74968 16.172 0.007
5578.75198 16.085 0.007
5579.80353 16.270 0.008
5581.73281 16.308 0.007
5582.77951 16.105 0.006
5583.74877 16.359 0.007
5584.76326 16.215 0.007
5585.76998 15.911 0.006
5589.70695 16.113 0.006
5590.70190 16.343 0.006
5591.71247 16.219 0.006
5593.69548 16.298 0.006
5595.67676 16.343 0.006
5596.73246 16.166 0.006
5597.70648 16.214 0.006
5598.73352 16.270 0.007
5599.72838 15.963 0.006
5600.74662 16.323 0.006
5604.73560 15.963 0.006
5606.71317 15.998 0.006
5608.66222 16.106 0.006
5611.67164 15.933 0.006
5613.63870 16.009 0.006
5615.67290 16.148 0.006
5624.62525 16.242 0.006
5627.61162 16.084 0.006
5630.59319 16.060 0.006
5632.59019 15.970 0.006
5634.55054 16.105 0.006
5639.54734 16.005 0.007
5641.58700 16.137 0.006
5643.55098 16.231 0.006
5645.55437 16.301 0.008
5647.58284 16.364 0.007
5649.51434 16.237 0.007
5654.53246 16.353 0.007
5655.51440 16.179 0.006
5657.55851 16.284 0.007
5665.53763 16.042 0.007
5667.51738 16.152 0.007
5671.51938 16.309 0.008
5675.51575 16.030 0.006
5677.51514 15.989 0.006
5680.50995 16.344 0.007
5681.47407 16.192 0.007
5786.91391 16.218 0.006
5802.86784 16.321 0.007
5804.89083 16.365 0.006
5807.89005 16.323 0.007
5809.92055 16.369 0.007
5813.82512 15.926 0.005
5815.91007 16.087 0.006
5818.86508 16.074 0.006
5820.85417 15.987 0.006
5823.84667 16.365 0.006
5826.80721 16.276 0.006
5828.86245 16.348 0.006
5831.80158 16.224 0.006
5833.77556 16.284 0.006
5834.89915 16.106 0.006
5836.80842 16.162 0.006
5839.78272 15.939 0.005
5841.86428 16.111 0.006
5844.88785 15.918 0.007
5850.87209 16.250 0.006
5851.84746 15.930 0.005
5854.84248 16.357 0.006
5856.84931 16.100 0.006
5858.80034 15.959 0.006
5861.77804 16.363 0.007
5862.79114 16.186 0.005
5864.75432 16.268 0.006
5865.80841 16.009 0.006
5867.85630 16.137 0.006
5868.87240 16.251 0.006
5869.83717 16.230 0.006
5870.71345 15.989 0.005
5872.72364 16.012 0.005
5873.76818 16.338 0.006
5878.83809 16.314 0.008
5880.72336 16.353 0.006
5882.74126 16.142 0.006
5885.78938 16.322 0.007
5888.75868 16.206 0.006
5890.81572 16.295 0.006
5891.86338 16.063 0.007
5893.71408 16.125 0.006
5895.75502 16.231 0.006
5896.76817 15.936 0.005
5899.71054 16.355 0.007
5901.82195 15.953 0.005
5902.75589 16.263 0.007
5903.81072 16.004 0.006
5904.73632 16.310 0.006
5905.71027 16.086 0.006
5906.72239 16.371 0.007
5907.75920 16.216 0.006
5908.77536 15.911 0.005
5909.76828 16.282 0.006
5910.76884 16.029 0.006
5911.79531 16.357 0.007
5912.78433 16.151 0.006
5913.78967 16.221 0.006
5915.76974 15.935 0.005
5916.79223 16.308 0.006
5917.77061 16.075 0.005
5922.82380 16.019 0.006
5924.77201 16.109 0.005
5925.77581 16.365 0.007
5927.77170 15.923 0.005
5929.77803 16.042 0.005
5931.75595 16.141 0.006
5932.76531 16.256 0.006
5933.77367 16.248 0.007
5934.79403 15.951 0.007
5936.71682 16.033 0.006
5937.73848 16.352 0.007
5938.71409 16.157 0.006
5939.70739 16.201 0.006
5940.70147 16.259 0.006
5941.72864 15.953 0.005
5942.72490 16.324 0.006
5943.72547 16.089 0.006
5944.68872 16.356 0.006
5945.69841 16.197 0.006
5946.74024 15.947 0.005
5947.70526 16.277 0.007
5949.71082 16.327 0.007
5950.71175 16.126 0.005
5953.74427 15.932 0.006
5955.68074 16.032 0.005
5958.71315 16.193 0.006
5960.66976 15.927 0.005
5963.67601 16.358 0.007
5964.71741 16.186 0.008
5965.65181 16.129 0.006
5967.62275 15.956 0.006
5968.71119 16.343 0.007
