5261.65728 17.683 0.017
5262.65131 17.631 0.020
5264.62041 17.641 0.023
5265.61990 17.695 0.020
5266.61385 17.734 0.019
5267.62565 17.646 0.020
5268.60804 17.607 0.019
5269.57745 17.614 0.018
5270.57968 17.657 0.017
5271.58695 17.732 0.017
5273.57525 17.616 0.017
5274.60651 17.620 0.020
5276.58588 17.711 0.016
5279.57406 17.594 0.020
5281.56423 17.725 0.019
5282.56882 17.717 0.021
5285.55890 17.656 0.030
5287.55245 17.729 0.027
5289.54601 17.614 0.019
5290.48889 17.618 0.020
5293.48479 17.707 0.023
5295.51365 17.582 0.019
5296.58881 17.715 0.023
5297.53642 17.720 0.017
5299.51900 17.674 0.020
5301.54203 17.655 0.019
5305.53969 17.620 0.019
5307.47607 17.695 0.024
5308.54611 17.727 0.021
5309.56690 17.662 0.021
5311.53305 17.624 0.023
5313.51570 17.718 0.028
5315.49642 17.655 0.024
5321.48292 17.581 0.019
5322.49307 17.635 0.023
5324.49743 17.713 0.024
5326.50490 17.612 0.019
5327.49491 17.627 0.017
5335.48538 17.705 0.020
5342.48558 17.586 0.029
5430.92744 17.629 0.025
5443.86387 17.702 0.017
5448.89596 17.707 0.017
5451.83903 17.614 0.023
5454.88829 17.697 0.021
5457.78286 17.618 0.014
5459.91103 17.688 0.037
5463.90322 17.661 0.026
5465.87015 17.755 0.029
5467.86273 17.579 0.016
5468.85172 17.631 0.018
5470.82676 17.713 0.016
5471.87434 17.689 0.017
5473.80919 17.603 0.016
5477.81230 17.653 0.014
5478.83412 17.607 0.015
5481.75798 17.739 0.018
5482.88753 17.605 0.020
5483.79090 17.614 0.019
5484.80335 17.619 0.016
5485.88667 17.717 0.027
5486.78507 17.700 0.019
5487.78632 17.695 0.018
5488.85801 17.608 0.014
5490.84995 17.716 0.021
5491.83794 17.716 0.019
5492.84201 17.656 0.019
5494.73302 17.630 0.021
5495.86224 17.690 0.017
5499.80625 17.592 0.014
5506.77188 17.657 0.014
5509.79924 17.601 0.015
5511.73854 17.654 0.016
5513.76682 17.714 0.017
5515.70165 17.618 0.017
5517.70045 17.690 0.021
5521.74009 17.611 0.021
5523.81903 17.690 0.019
5526.71198 17.590 0.015
5528.76854 17.738 0.016
5529.83688 17.626 0.018
5530.78887 17.602 0.015
5531.75021 17.598 0.014
5533.68236 17.694 0.016
5534.80052 17.663 0.016
5535.83419 17.614 0.020
5539.85372 17.620 0.020
5542.68396 17.593 0.014
5543.84418 17.708 0.018
5544.83951 17.680 0.018
5546.67072 17.627 0.018
5548.78872 17.699 0.016
5550.76060 17.656 0.017
5553.80223 17.695 0.023
5554.82095 17.683 0.018
5556.78325 17.591 0.016
5557.78146 17.629 0.015
5558.79012 17.696 0.019
5560.81730 17.623 0.017
5561.77424 17.609 0.017
5562.81943 17.663 0.019
5563.77996 17.726 0.018
5565.80688 17.682 0.017
5568.81554 17.717 0.019
5569.85844 17.689 0.023
5571.80647 17.578 0.016
5573.82460 17.689 0.018
5575.76943 17.699 0.017
5576.82006 17.611 0.014
5577.78092 17.589 0.023
5578.77775 17.687 0.021
5579.81086 17.712 0.025
5580.75482 17.706 0.018
5581.75902 17.659 0.018
5583.77407 17.652 0.020
5584.70761 17.656 0.018
5585.79508 17.698 0.019
5587.70371 17.627 0.021
5589.76263 17.721 0.017
5590.78385 17.693 0.015
5592.78572 17.611 0.016
5593.70294 17.606 0.017
5594.76807 17.692 0.018
5595.73092 17.694 0.015
5596.76116 17.699 0.019
5597.73046 17.658 0.013
5598.74005 17.606 0.015
5599.75479 17.640 0.015
5600.75440 17.696 0.016
5601.74790 17.728 0.019
5602.73818 17.646 0.015
5604.74278 17.634 0.017
5605.74641 17.691 0.014
5608.72323 17.584 0.027
5609.73281 17.656 0.023
5611.71840 17.702 0.026
5612.71812 17.715 0.025
5615.67966 17.651 0.016
5623.62374 17.696 0.018
5625.65652 17.604 0.019
5627.65288 17.722 0.018
5630.63388 17.588 0.017
5632.59723 17.693 0.024
5634.60869 17.699 0.021
5638.60056 17.725 0.029
5640.56575 17.660 0.023
5642.54197 17.603 0.015
5644.54227 17.713 0.015
5646.53800 17.652 0.017
5648.54081 17.652 0.017
5650.57055 17.698 0.016
5653.58794 17.663 0.015
5655.56681 17.721 0.018
5657.56600 17.589 0.017
5659.58599 17.705 0.021
5667.54088 17.628 0.020
5668.53031 17.578 0.020
5671.54343 17.713 0.026
5674.55008 17.678 0.020
5675.54068 17.719 0.019
5677.53982 17.633 0.017
5681.51772 17.735 0.021
5683.52139 17.565 0.017
5686.51451 17.724 0.018
5687.50067 17.706 0.023
5692.48145 17.720 0.028
5695.49288 17.631 0.021
5697.49487 17.705 0.023
5700.49235 17.669 0.029
5786.93588 17.697 0.028
5802.88939 17.689 0.019
5805.86504 17.659 0.018
5807.91160 17.695 0.020
5810.88064 17.673 0.019
5813.85256 17.627 0.015
5817.87710 17.702 0.017
5820.86039 17.634 0.016
5823.85288 17.665 0.017
5825.88680 17.612 0.014
5827.87422 17.715 0.015
5830.86544 17.636 0.015
5832.84672 17.702 0.014
5834.83186 17.665 0.014
5836.81473 17.636 0.015
5838.84369 17.713 0.023
5840.87422 17.594 0.014
5844.80245 17.690 0.024
5850.87822 17.604 0.017
5851.85356 17.630 0.016
5855.86512 17.581 0.013
5856.87153 17.636 0.020
5857.87214 17.672 0.020
5860.84301 17.622 0.015
5861.86558 17.588 0.015
5862.82305 17.658 0.013
5864.76060 17.711 0.014
5866.82295 17.615 0.015
5870.81652 17.685 0.017
5871.77570 17.657 0.015
5873.78910 17.653 0.015
5874.82775 17.714 0.025
5878.85589 17.707 0.024
5881.76616 17.639 0.020
5882.82764 17.588 0.014
5885.82720 17.720 0.018
5886.84171 17.609 0.018
5887.82538 17.607 0.014
5890.83687 17.701 0.015
5891.82391 17.653 0.016
5893.73537 17.575 0.014
5895.77607 17.733 0.021
5896.82342 17.692 0.018
5897.85967 17.612 0.026
5898.81718 17.615 0.016
5899.79657 17.660 0.015
5900.85436 17.733 0.019
5901.84344 17.677 0.016
5902.79737 17.637 0.018
5903.83186 17.624 0.016
5904.80011 17.676 0.016
5905.80531 17.714 0.019
5906.79841 17.741 0.019
5907.78063 17.646 0.017
5908.79697 17.635 0.018
5910.80808 17.725 0.017
5911.75569 17.743 0.017
5912.83769 17.619 0.016
5913.84331 17.620 0.015
5914.83277 17.648 0.013
5915.79634 17.698 0.013
5916.83043 17.700 0.013
5917.79359 17.679 0.015
5922.84621 17.650 0.015
5924.79321 17.613 0.013
5925.83154 17.729 0.023
5927.79288 17.698 0.017
5929.81466 17.615 0.016
5931.76229 17.721 0.018
5932.78705 17.718 0.018
5933.81405 17.636 0.023
5934.81549 17.619 0.021
5936.73885 17.711 0.026
5937.76019 17.729 0.020
5938.78027 17.672 0.015
5939.78363 17.637 0.020
5940.79888 17.700 0.016
5941.78441 17.684 0.019
5942.80903 17.710 0.017
5943.78257 17.665 0.017
5944.77368 17.618 0.013
5945.75505 17.614 0.013
5946.79524 17.700 0.018
5947.76139 17.714 0.017
5948.75043 17.731 0.016
5949.76602 17.657 0.018
5950.71865 17.611 0.012
5952.79334 17.711 0.014
5954.74056 17.668 0.012
5956.75653 17.645 0.013
5959.74524 17.686 0.015
5962.66423 17.645 0.017
5963.72484 17.742 0.021
5965.67519 17.684 0.019
5967.75429 17.731 0.024
5969.72333 17.741 0.019
5972.73275 17.654 0.015
5974.66198 17.687 0.013
5976.69095 17.640 0.015
5977.70266 17.604 0.014
5979.70207 17.745 0.019
5981.66825 17.626 0.016
5982.68929 17.622 0.014
5984.68904 17.712 0.015
5986.69614 17.617 0.013
5988.67493 17.678 0.019
5989.66018 17.710 0.017
5990.64581 17.716 0.019
5992.66767 17.563 0.017
5994.66057 17.689 0.018
5995.68023 17.743 0.024
5997.64334 17.641 0.019
5999.67056 17.692 0.016
6001.61060 17.701 0.017
6001.62159 17.759 0.017
6004.63383 17.667 0.019
6009.59485 17.630 0.018
6017.58841 17.709 0.017
6018.59191 17.648 0.020
6019.61985 17.626 0.018
6021.60131 17.678 0.026
6022.61484 17.680 0.024
6023.58717 17.680 0.019
6024.60997 17.615 0.023
6033.57498 17.739 0.026
6035.54888 17.622 0.017
6038.54905 17.715 0.024
6039.55356 17.630 0.021
6040.54082 17.573 0.015
6042.53908 17.663 0.024
6047.53047 17.715 0.023
6048.51453 17.710 0.019
6049.52285 17.696 0.018
6052.51473 17.641 0.019
6056.50783 17.578 0.017
6059.50394 17.738 0.019
6068.47498 17.611 0.016
6080.46313 17.700 0.027
6149.91306 17.664 0.017
6160.92653 17.590 0.017
6173.90455 17.737 0.021
6183.90345 17.688 0.014
6185.88063 17.682 0.016
6196.81286 17.672 0.017
6199.86462 17.717 0.027
6202.86838 17.602 0.016
6207.85110 17.604 0.024
6208.85139 17.568 0.016
6214.85348 17.666 0.021
6216.88248 17.656 0.018
6218.85602 17.602 0.014
6220.76164 17.644 0.018
6223.82199 17.599 0.013
6226.78203 17.715 0.018
6230.79866 17.666 0.026
6233.85262 17.611 0.015
6236.86863 17.728 0.020
6241.84697 17.711 0.016
6244.85616 17.595 0.017
6248.82361 17.707 0.015
6251.81420 17.683 0.012
6254.75985 17.660 0.012
6257.84059 17.745 0.016
6262.77666 17.675 0.014
6265.84158 17.585 0.011
6269.81696 17.682 0.014
6275.82126 17.588 0.012
6280.77430 17.631 0.012
6284.83730 17.663 0.012
6288.74527 17.685 0.014
6292.81485 17.637 0.015
6297.76220 17.650 0.018
6303.76923 17.672 0.013
6308.77824 17.666 0.015
6318.68409 17.593 0.015
6321.71357 17.691 0.015
6322.68537 17.712 0.016
6338.63597 17.693 0.013
6355.56258 17.612 0.012
6361.61033 17.629 0.011
6369.58821 17.707 0.012
6375.58517 17.668 0.013
6382.55131 17.608 0.014
6390.54408 17.678 0.013
6399.49001 17.627 0.015
6510.92828 17.758 0.017
6521.91371 17.686 0.016
6537.89041 17.676 0.013
6552.85165 17.696 0.014
6568.86848 17.692 0.013
6575.86565 17.596 0.011
6582.80917 17.654 0.014
6586.76283 17.602 0.015
6595.79561 17.662 0.013
6607.80326 17.609 0.013
6614.75397 17.681 0.013
6618.80960 17.659 0.013
6627.78499 17.609 0.011
6637.83749 17.602 0.012
6644.81552 17.660 0.014
6650.79076 17.702 0.014
