5260.61630 15.006 0.005
5261.53130 15.098 0.005
5262.62793 15.132 0.005
5263.60875 14.903 0.005
5264.59655 14.975 0.005
5265.52552 15.068 0.006
5266.59036 15.159 0.006
5267.60272 14.947 0.005
5268.58634 14.944 0.005
5269.55557 15.039 0.005
5270.57266 15.138 0.005
5271.56452 15.051 0.005
5273.55346 15.011 0.005
5274.58446 15.106 0.006
5275.56790 15.145 0.005
5276.56354 14.901 0.005
5279.55197 15.170 0.006
5280.55023 14.953 0.005
5281.52719 14.942 0.005
5282.54612 15.045 0.005
5283.49774 15.131 0.006
5286.53298 15.012 0.005
5288.54384 15.140 0.006
5291.53534 15.076 0.005
5294.56712 14.955 0.005
5295.48833 15.042 0.006
5296.57828 15.141 0.006
5298.55895 14.916 0.005
5301.51908 15.132 0.006
5306.51650 14.933 0.005
5307.54457 14.954 0.006
5310.54464 15.015 0.006
5313.49373 15.112 0.006
5314.50842 15.132 0.006
5321.47060 15.046 0.006
5323.48996 15.023 0.005
5324.48909 14.920 0.005
5326.49702 15.112 0.005
5328.50006 14.901 0.005
5337.48449 14.923 0.005
5341.48446 14.900 0.006
5430.90574 15.165 0.006
5439.91516 15.105 0.005
5445.84797 14.951 0.005
5449.83296 14.925 0.005
5453.88802 14.898 0.005
5455.86159 15.085 0.005
5457.90469 14.914 0.005
5462.90081 14.930 0.005
5465.86355 15.105 0.006
5468.83028 15.094 0.005
5470.80274 14.923 0.005
5471.85311 14.963 0.005
5473.78122 15.152 0.005
5477.75698 15.114 0.005
5478.79744 15.104 0.005
5481.73668 15.077 0.005
5482.78744 15.164 0.005
5484.78155 14.961 0.005
5485.79091 15.053 0.005
5486.87629 15.159 0.006
5487.87299 14.961 0.005
5488.88194 14.923 0.005
5490.73293 15.114 0.005
5491.75344 15.108 0.005
5492.83383 14.901 0.005
5493.75766 14.987 0.005
5495.83914 15.160 0.005
5497.74475 14.962 0.005
5503.84174 15.128 0.005
5507.74024 15.085 0.005
5510.82434 14.967 0.005
5512.84293 15.163 0.005
5514.84536 14.942 0.005
5516.84858 15.139 0.005
5519.77623 15.000 0.005
5521.83439 15.146 0.005
5523.81056 14.971 0.005
5525.81895 15.151 0.005
5527.67667 14.916 0.005
5528.79663 15.031 0.005
5530.66119 15.100 0.005
5531.84710 14.910 0.005
5533.67221 15.091 0.005
5534.71561 15.160 0.005
5535.80628 14.898 0.005
5539.84556 14.944 0.005
5541.81500 15.042 0.005
5543.83598 15.028 0.005
5544.83122 14.917 0.005
5546.66083 15.091 0.005
5547.82230 15.141 0.005
5549.76309 14.972 0.005
5551.77490 15.171 0.007
5553.79407 14.947 0.005
5554.81265 15.047 0.005
5556.77506 15.039 0.005
5558.78146 15.019 0.005
5559.81549 15.121 0.005
5561.76585 14.897 0.005
5562.80886 14.980 0.005
5563.77155 15.077 0.005
5565.79764 14.936 0.005
5566.79276 14.949 0.005
5570.78508 14.918 0.005
5575.73997 14.978 0.005
5576.77653 15.075 0.005
5577.71525 15.165 0.005
5578.71874 14.941 0.005
5579.76813 14.945 0.005
5580.71245 15.045 0.005
5581.71488 15.138 0.005
5583.73095 14.915 0.005
5584.72913 15.018 0.005
5585.78498 15.121 0.005
5589.72158 15.075 0.005
5590.68474 15.165 0.005
5592.75737 14.947 0.005
5593.72448 15.053 0.005
5595.70492 15.026 0.005
5597.65130 15.006 0.005
5598.71647 15.116 0.005
5599.71136 15.123 0.005
5601.73932 14.980 0.005
5602.72921 15.093 0.005
5605.73268 14.951 0.005
5606.73145 15.046 0.005
5608.71432 15.017 0.005
5611.69103 15.113 0.006
5614.68423 14.984 0.005
5616.69445 15.168 0.005
5623.64492 15.022 0.005
5626.57477 14.902 0.005
5629.62856 15.169 0.005
5631.55927 14.949 0.005
5633.63719 15.155 0.005
5635.60275 14.920 0.005
5639.61264 14.904 0.005
5641.60042 15.077 0.005
5643.56404 14.933 0.005
5645.57147 15.046 0.005
5647.59616 15.023 0.005
5649.56270 15.017 0.005
5652.57806 14.900 0.005
5654.58121 15.083 0.005
5657.54114 14.947 0.005
5659.57691 15.158 0.005
5665.55095 14.906 0.005
5667.53128 15.084 0.005
5671.53310 15.050 0.005
5675.52919 15.014 0.005
5677.52879 15.125 0.005
5682.52358 14.921 0.005
5686.50495 15.013 0.005
5693.50241 15.081 0.005
5694.50770 15.171 0.006
5786.92686 14.924 0.005
5802.88069 15.106 0.005
5804.92233 14.996 0.005
5805.88901 15.085 0.005
5807.90297 14.905 0.005
5810.83703 15.147 0.005
5813.84190 15.020 0.005
5816.89721 14.908 0.005
5819.88261 15.169 0.005
5822.85330 15.061 0.005
5824.85020 15.000 0.005
5826.82000 15.031 0.005
5829.79794 14.900 0.005
5831.89446 15.109 0.005
5833.78835 14.923 0.005
5835.81711 15.053 0.005
5836.88842 15.158 0.005
5839.79538 15.028 0.005
5841.89407 15.069 0.005
5844.83484 15.100 0.005
5850.85467 14.973 0.005
5851.82791 14.932 0.005
5855.85697 14.904 0.005
5856.86323 15.003 0.005
5858.81325 15.158 0.005
5860.81693 14.971 0.005
5861.82513 15.064 0.005
5864.85141 14.927 0.005
5865.75466 15.036 0.005
5867.86947 15.050 0.005
5871.75468 15.161 0.005
5873.78100 14.962 0.005
5874.81334 15.071 0.005
5878.84675 15.036 0.006
5880.77151 15.071 0.005
5882.80422 15.000 0.005
5885.80205 14.905 0.005
5888.84725 15.167 0.005
5890.82861 14.941 0.005
5891.84599 15.051 0.005
5893.72703 15.077 0.005
5895.76794 15.005 0.005
5896.81526 15.108 0.005
5897.85153 15.132 0.005
5899.72338 14.968 0.005
5900.82458 15.074 0.005
5901.83527 15.172 0.005
5902.76910 14.955 0.005
5903.82361 14.951 0.005
5904.78855 15.046 0.005
5905.75757 15.144 0.005
5906.77060 15.038 0.005
5907.77237 14.916 0.005
5908.78852 15.010 0.005
5909.82912 15.113 0.005
5910.78182 15.145 0.005
5911.80849 14.903 0.005
5912.82945 14.977 0.005
5913.83497 15.082 0.005
5914.82461 15.172 0.005
5915.78708 14.935 0.005
5916.80526 14.947 0.005
5917.78501 15.048 0.005
5923.78433 15.129 0.005
5924.78488 14.905 0.005
5925.78900 14.975 0.005
5927.78457 15.152 0.005
5929.79122 14.959 0.005
5931.72129 15.144 0.005
5932.77872 15.025 0.005
5933.78672 14.927 0.005
5934.80710 15.021 0.005
5936.73032 15.151 0.005
5937.75175 14.899 0.005
5938.74487 14.980 0.005
5939.77485 15.078 0.005
5940.79042 15.172 0.005
5941.74152 14.928 0.005
5942.76585 14.952 0.005
5943.77398 15.056 0.005
5944.76528 15.147 0.005
5945.74641 15.016 0.005
5946.75313 14.920 0.005
5947.75296 15.015 0.005
5948.74143 15.121 0.005
