5261.56398 15.970 0.006
5261.60562 15.949 0.006
5262.58137 16.191 0.006
5262.59970 16.183 0.006
5264.54794 16.099 0.006
5264.56281 16.104 0.006
5265.54279 15.947 0.006
5265.56425 15.955 0.006
5266.54457 16.204 0.007
5266.56018 16.214 0.007
5267.54335 16.142 0.007
5268.55514 16.103 0.007
5269.52729 16.018 0.006
5271.53600 16.183 0.006
5273.52524 16.074 0.006
5274.55644 16.003 0.006
5275.55479 16.206 0.006
5277.55083 16.070 0.007
5280.53709 16.141 0.006
5281.55912 16.025 0.006
5282.51752 16.106 0.006
5283.53170 16.144 0.007
5284.53727 16.171 0.007
5285.53750 16.039 0.007
5286.51197 16.082 0.006
5288.53010 16.190 0.007
5291.52223 16.154 0.006
5294.53177 15.966 0.006
5296.56127 16.144 0.007
5298.54573 16.042 0.006
5301.50583 16.114 0.007
5306.48506 16.068 0.007
5309.52965 16.158 0.007
5312.50092 16.081 0.008
5314.49530 16.080 0.007
5324.47619 16.107 0.007
5328.47524 16.021 0.006
5337.47142 16.155 0.007
5341.46986 16.008 0.007
5343.47226 16.119 0.008
5429.92577 16.096 0.006
5430.87702 16.033 0.006
5439.88562 16.077 0.006
5449.90424 16.182 0.006
5451.91334 15.958 0.007
5454.86929 16.143 0.006
5456.89497 16.125 0.006
5457.87739 16.150 0.006
5462.84639 16.100 0.006
5465.84962 16.193 0.007
5468.80247 16.018 0.006
5471.82528 16.042 0.006
5476.77850 16.051 0.005
5478.76646 16.172 0.006
5480.78380 15.983 0.006
5482.75959 16.158 0.007
5483.73595 16.144 0.006
5485.77815 16.130 0.006
5486.85637 16.142 0.006
5488.73485 16.025 0.006
5489.75603 16.023 0.006
5490.84592 16.169 0.006
5492.74854 16.081 0.006
5493.74069 15.945 0.006
5495.72087 16.131 0.006
5497.72770 15.988 0.006
5503.82457 16.193 0.006
5506.86433 16.012 0.005
5509.78909 16.014 0.006
5511.72806 16.159 0.006
5513.74159 16.008 0.006
5515.69149 16.139 0.006
5517.68949 16.043 0.006
5521.72973 16.108 0.006
5523.79176 16.148 0.006
5525.80039 16.135 0.006
5527.69019 16.117 0.006
5528.82590 16.162 0.006
5529.74878 16.115 0.006
5530.77864 16.078 0.006
5532.77051 16.199 0.006
5533.83743 16.136 0.006
5534.69824 16.083 0.006
5535.78918 15.980 0.005
5539.82798 16.061 0.006
5541.79788 16.207 0.006
5543.81901 16.066 0.006
5545.82362 16.199 0.006
5547.73262 16.013 0.006
5549.74612 16.164 0.006
5551.75711 16.008 0.006
5553.76972 16.131 0.006
5554.79511 16.188 0.006
5556.75596 16.008 0.006
5557.76839 16.163 0.006
5558.76365 16.151 0.006
5560.79095 15.949 0.006
5561.74846 16.180 0.006
5563.75392 16.122 0.006
5565.78041 16.099 0.006
5568.78192 16.075 0.006
5570.83671 16.210 0.007
5573.81263 15.997 0.006
5576.71255 16.045 0.006
5577.74549 16.052 0.006
5578.74776 16.112 0.006
5579.79886 16.197 0.007
5581.72861 16.061 0.006
5582.77470 16.060 0.006
5583.74455 16.185 0.006
5584.75903 16.089 0.006
5585.76578 16.004 0.006
5589.70272 15.983 0.006
5590.69766 16.145 0.005
5591.70824 16.141 0.006
5593.69124 16.017 0.006
5595.67251 16.182 0.006
5596.72823 16.147 0.006
5597.70223 16.074 0.005
5598.72927 15.940 0.005
5599.72414 16.204 0.006
5600.74239 16.147 0.006
5604.73133 16.179 0.006
5606.70890 16.056 0.006
5608.65690 16.190 0.006
5611.66736 16.017 0.007
5613.63444 16.110 0.006
5615.66861 16.076 0.006
5624.62098 16.133 0.006
5627.60733 15.956 0.005
5630.58890 16.111 0.006
5632.58588 16.192 0.007
5634.54623 16.101 0.006
5639.54303 16.076 0.007
5641.58270 16.209 0.007
5643.54667 16.064 0.006
5645.54892 16.195 0.007
5647.57853 16.049 0.006
5649.51003 16.127 0.007
5654.52818 16.191 0.006
5655.51008 16.089 0.006
5657.55420 16.153 0.006
5665.53333 16.039 0.006
5667.51308 16.131 0.007
5671.51421 16.133 0.008
5675.51094 16.154 0.006
5677.51084 16.068 0.006
5680.50568 16.091 0.006
5681.46978 16.068 0.007
5786.90980 16.147 0.006
5802.86376 16.216 0.007
5804.88677 16.049 0.005
5807.88599 16.158 0.006
5809.91650 16.083 0.005
5813.82105 16.063 0.005
5815.90599 16.169 0.006
5818.86102 16.165 0.006
5820.85011 16.123 0.006
5823.84260 16.161 0.006
5826.80317 16.071 0.005
5828.85840 16.116 0.005
5831.79753 16.209 0.005
5833.77150 16.071 0.005
5834.89509 16.020 0.005
5836.80436 16.158 0.006
5839.77865 16.127 0.006
5841.86024 16.090 0.006
5844.88381 16.192 0.007
5850.86802 16.026 0.006
5851.84268 16.102 0.006
5854.83843 16.070 0.005
5856.84522 16.170 0.006
5858.79587 16.109 0.006
5861.77399 16.143 0.006
5862.78707 16.099 0.005
5864.74903 16.174 0.005
5865.80388 16.176 0.006
5867.85220 16.079 0.006
5869.83311 16.213 0.006
5870.70937 16.070 0.006
5871.87541 16.066 0.007
5873.76411 16.210 0.006
5878.83400 16.188 0.007
5880.71927 16.099 0.006
5882.73720 16.184 0.006
5885.78529 16.146 0.006
5888.75459 15.973 0.005
5890.81163 16.158 0.006
5891.85928 16.159 0.006
5893.70998 16.102 0.006
5895.75090 16.125 0.006
5896.76405 16.082 0.006
5899.70643 16.109 0.006
5901.81783 15.994 0.005
5902.75175 16.192 0.006
5903.80660 16.165 0.006
5904.73222 16.070 0.006
5905.70618 16.033 0.006
5906.71826 16.118 0.006
5907.75509 16.194 0.006
5908.77121 16.076 0.006
5909.76415 16.056 0.006
5910.76470 16.028 0.005
5911.79119 16.195 0.006
5912.78018 16.122 0.006
5913.78554 16.022 0.005
5915.76559 16.150 0.005
5916.78808 16.162 0.006
5917.76648 16.010 0.005
5922.79891 16.002 0.005
5924.76785 16.159 0.005
5925.77164 16.124 0.006
5927.76753 16.169 0.006
5929.77384 16.139 0.006
5931.75178 16.103 0.006
5932.76115 16.175 0.006
5933.76949 16.114 0.006
5934.78985 16.066 0.006
5936.71194 16.181 0.007
5938.70990 16.079 0.006
5939.70320 15.984 0.006
5940.69728 16.198 0.005
5941.72443 16.135 0.006
5942.72070 16.065 0.005
5943.72127 16.042 0.006
5944.68453 16.156 0.005
5945.69420 16.169 0.006
5946.73548 16.051 0.005
5947.70106 16.068 0.006
5949.70662 16.191 0.006
5950.70753 16.078 0.005
5953.74005 16.197 0.006
5955.67651 15.976 0.005
5958.70889 16.155 0.006
5960.66552 16.085 0.005
5963.67177 16.071 0.006
5964.71315 15.916 0.007
5965.64758 16.182 0.006
5967.61850 16.089 0.006
5968.70693 15.965 0.006
5969.71136 16.169 0.006
5973.61714 16.121 0.005
5976.67389 16.058 0.005
5977.65756 16.005 0.005
5979.67577 16.140 0.006
5981.60673 16.061 0.006
5983.67193 16.160 0.006
5985.62614 16.103 0.006
5987.64814 16.184 0.006
5988.57815 16.027 0.006
5990.53264 16.155 0.006
5991.63245 16.175 0.007
5993.65161 15.963 0.006
5995.61092 16.130 0.006
5996.62995 16.115 0.008
6000.59767 16.120 0.006
6005.58746 16.082 0.006
6023.52527 16.137 0.006
6024.56387 16.173 0.007
6028.54635 16.165 0.007
6033.52355 16.150 0.007
6036.52903 16.204 0.006
6037.53153 16.152 0.007
6039.52714 16.027 0.006
6042.52714 16.125 0.007
6047.50393 16.086 0.006
6055.47340 16.015 0.006
6058.47252 16.167 0.006
6068.46278 16.014 0.006
6139.94494 16.233 0.008
6141.91336 16.040 0.006
6159.92796 16.173 0.006
6181.90120 16.205 0.006
6195.89383 16.088 0.005
6198.87716 16.127 0.006
6200.83693 16.007 0.007
6203.82373 16.091 0.006
6208.82950 16.074 0.006
6211.86726 16.136 0.006
6215.81939 16.159 0.005
6218.87609 16.149 0.006
6219.87267 16.173 0.006
6220.86938 16.089 0.005
6221.86935 15.980 0.005
6223.86654 16.163 0.006
6226.77125 16.177 0.006
6230.84334 16.055 0.006
6231.87626 16.168 0.008
6232.84811 16.130 0.006
6235.84857 16.207 0.006
6241.82196 16.077 0.006
6244.82802 16.172 0.006
6248.76434 16.202 0.005
6250.79815 16.012 0.005
6251.75491 16.145 0.005
6254.73424 15.976 0.005
