5262.63593 15.107 0.006
5264.60334 15.101 0.006
5266.59714 15.139 0.006
5267.61041 15.259 0.006
5268.59305 15.168 0.006
5269.56235 15.243 0.006
5271.57174 15.201 0.006
5274.59134 15.314 0.006
5275.57459 15.139 0.006
5276.57066 15.345 0.006
5279.55877 15.105 0.006
5281.53421 15.125 0.006
5284.55724 15.248 0.006
5286.53997 15.205 0.006
5288.55364 15.185 0.006
5291.54780 15.324 0.006
5293.53911 15.336 0.007
5295.49531 15.313 0.007
5297.52104 15.302 0.006
5298.56604 15.107 0.006
5301.52682 15.242 0.006
5306.52336 15.287 0.006
5308.53113 15.324 0.007
5309.55178 15.112 0.006
5310.55164 15.328 0.007
5311.51672 15.106 0.006
5313.50071 15.115 0.006
5314.51547 15.295 0.007
5325.47727 15.334 0.007
5327.47959 15.346 0.006
5335.47028 15.230 0.006
5341.49179 15.145 0.007
5343.49440 15.119 0.006
5430.91240 15.168 0.006
5439.92188 15.295 0.006
5448.91086 15.317 0.006
5454.90322 15.317 0.006
5459.87907 15.173 0.005
5462.86796 15.178 0.006
5468.83683 15.079 0.006
5485.81520 15.090 0.005
5489.83137 15.108 0.005
5491.85357 15.140 0.006
5492.77565 15.226 0.006
5493.79794 15.218 0.006
5494.84268 15.192 0.006
5495.79984 15.266 0.006
5496.79767 15.160 0.006
5497.82783 15.300 0.006
5502.80500 15.094 0.005
5503.76022 15.306 0.006
5507.76550 15.249 0.005
5512.74907 15.297 0.006
5514.75192 15.321 0.006
5515.66917 15.111 0.006
5516.75472 15.336 0.006
5518.76427 15.328 0.007
5527.77165 15.228 0.006
5529.69301 15.315 0.006
5531.78342 15.317 0.005
5535.72327 15.339 0.007
5543.77642 15.204 0.006
5546.70287 15.325 0.006
5547.76267 15.151 0.006
5548.72392 15.342 0.006
5549.68880 15.112 0.006
5553.74621 15.099 0.005
5556.69416 15.258 0.006
5557.67532 15.190 0.005
5558.67624 15.219 0.006
5559.69389 15.206 0.007
5559.71940 15.196 0.006
5569.71867 15.322 0.006
5570.75823 15.107 0.006
5572.80645 15.095 0.005
5585.69028 15.098 0.005
5589.64622 15.151 0.005
5591.68355 15.171 0.005
5593.64878 15.247 0.006
5596.70679 15.142 0.005
5597.62426 15.327 0.006
5598.69058 15.122 0.005
5599.65420 15.328 0.006
5600.68692 15.110 0.005
5601.66656 15.322 0.006
5602.66529 15.095 0.005
5603.67406 15.310 0.006
5604.67446 15.104 0.005
5605.67701 15.270 0.005
5606.68893 15.125 0.005
5607.69984 15.262 0.006
5608.69047 15.177 0.006
5609.71771 15.208 0.006
5611.64826 15.170 0.006
5612.70079 15.275 0.007
5613.66398 15.150 0.006
5614.65590 15.314 0.006
5615.64970 15.104 0.005
5616.66540 15.329 0.006
5619.64766 15.107 0.005
5622.64365 15.267 0.006
5623.60652 15.165 0.005
5625.63925 15.190 0.006
5626.60037 15.187 0.006
5629.60534 15.299 0.005
5630.61679 15.129 0.006
5634.57434 15.095 0.006
5638.58325 15.124 0.006
5639.59352 15.244 0.006
5648.52331 15.331 0.006
5650.51849 15.315 0.006
5653.54943 15.106 0.005
5655.54914 15.134 0.006
5656.55803 15.238 0.006
5657.51798 15.198 0.006
5660.56268 15.169 0.005
5669.49064 15.283 0.006
5670.54213 15.114 0.006
5675.48834 15.192 0.006
5676.54362 15.218 0.005
5677.48505 15.148 0.005
5678.51928 15.304 0.006
5679.48689 15.115 0.006
5680.53497 15.312 0.006
5684.50852 15.293 0.006
5696.48424 15.121 0.006
5697.47416 15.326 0.006
5699.48370 15.314 0.008
5815.88428 15.214 0.005
5816.85844 15.248 0.006
5818.88810 15.273 0.006
5820.90948 15.310 0.006
5822.82970 15.336 0.006
5823.90458 15.104 0.006
5824.82654 15.314 0.006
5825.81479 15.101 0.005
5826.86329 15.294 0.006
5827.85725 15.104 0.005
5828.88346 15.272 0.005
5829.85683 15.147 0.005
5830.84841 15.227 0.005
5831.84010 15.196 0.005
5832.82950 15.205 0.005
5833.81388 15.265 0.005
5834.81480 15.161 0.005
5835.87470 15.282 0.006
5837.86056 15.319 0.006
5839.84221 15.337 0.006
5866.80523 15.185 0.006
5868.84563 15.173 0.005
5872.74637 15.108 0.005
5873.74162 15.313 0.005
5874.77518 15.096 0.005
5878.76775 15.143 0.006
5880.74763 15.186 0.005
5881.73416 15.208 0.005
5882.76496 15.230 0.005
5883.76890 15.178 0.006
5887.80866 15.133 0.005
5888.79733 15.334 0.006
5889.83948 15.095 0.005
5890.77301 15.325 0.006
5891.73170 15.099 0.005
5892.74947 15.290 0.005
5893.76759 15.100 0.005
5894.79105 15.288 0.005
5895.80814 15.133 0.005
5896.79119 15.239 0.005
5897.73801 15.198 0.005
5898.72020 15.191 0.005
5899.77936 15.233 0.005
5900.72901 15.170 0.005
5901.77828 15.283 0.006
5902.72956 15.132 0.006
5903.78474 15.324 0.006
5904.75936 15.115 0.005
5905.73340 15.320 0.006
5906.74529 15.098 0.005
5907.72335 15.313 0.006
5908.74867 15.107 0.005
5909.79319 15.293 0.005
5910.70600 15.121 0.005
5911.73786 15.261 0.005
5912.75832 15.150 0.005
5913.73028 15.230 0.005
5914.75289 15.195 0.005
5915.70994 15.196 0.005
5916.76630 15.240 0.005
5917.72745 15.160 0.005
5922.74452 15.333 0.005
5923.72074 15.099 0.005
5924.70207 15.304 0.005
5925.71609 15.103 0.005
5926.72789 15.280 0.005
5927.72690 15.120 0.005
5929.70107 15.165 0.005
5932.66541 15.194 0.005
5933.71528 15.261 0.006
5934.71133 15.155 0.005
5935.66234 15.309 0.006
5936.65688 15.113 0.005
5937.68619 15.324 0.006
5939.73105 15.315 0.006
5940.76668 15.099 0.005
5944.74172 15.119 0.005
5946.66190 15.170 0.005
5946.77825 15.124 0.005
5949.73386 15.180 0.005
5950.65483 15.294 0.005
5977.68539 15.256 0.005
5980.64164 15.179 0.005
5981.65113 15.198 0.006
5983.70019 15.169 0.005
5985.67107 15.138 0.005
5987.67664 15.112 0.005
5988.64278 15.322 0.006
5989.60674 15.092 0.005
5990.60027 15.301 0.006
5991.67526 15.093 0.005
5992.63555 15.281 0.006
5994.59111 15.246 0.006
5995.63881 15.143 0.006
5996.60889 15.218 0.006
5997.61108 15.215 0.006
6000.62553 15.158 0.005
6004.61578 15.104 0.005
6005.59882 15.316 0.005
6006.58277 15.089 0.005
6015.56617 15.170 0.006
6020.59596 15.318 0.006
6021.58371 15.099 0.005
6022.59520 15.324 0.006
6025.59211 15.088 0.006
6029.59273 15.152 0.006
6035.53159 15.318 0.006
6047.48343 15.177 0.006
6048.48220 15.236 0.006
6049.50550 15.152 0.006
6055.50239 15.074 0.005
6057.49954 15.093 0.005
6058.49293 15.269 0.006
6059.48657 15.124 0.005
6164.90868 15.289 0.006
6171.88699 15.214 0.005
6179.91296 15.321 0.006
6180.86551 15.081 0.005
6181.87970 15.290 0.005
6182.88423 15.097 0.005
6183.88594 15.263 0.005
6184.91251 15.111 0.005
6186.86371 15.179 0.005
6193.87655 15.102 0.005
6194.89350 15.322 0.005
6196.87896 15.306 0.005
6199.82794 15.117 0.006
6207.88335 15.287 0.006
6212.83484 15.081 0.005
6215.87380 15.290 0.006
6232.82609 15.289 0.005
6235.78387 15.177 0.005
6238.83519 15.189 0.005
6239.80923 15.278 0.005
6240.85247 15.164 0.006
6245.77469 15.320 0.005
6257.82088 15.149 0.005
6270.83211 15.197 0.005
6278.77121 15.082 0.005
6286.72695 15.192 0.005
6306.71495 15.150 0.005
6312.69085 15.085 0.005
6317.70052 15.229 0.005
6323.67379 15.122 0.005
6329.63302 15.093 0.005
6340.63608 15.127 0.005
6343.57989 15.323 0.005
6347.60620 15.261 0.005
6371.56389 15.272 0.005
6378.54697 15.072 0.005
6416.50623 15.151 0.005
6509.92477 15.208 0.005
6520.89792 15.106 0.005
6531.90902 15.110 0.005
6571.84918 15.108 0.005
6577.88978 15.223 0.005
6608.83616 15.210 0.005
6612.77241 15.126 0.005
6622.78821 15.116 0.005
6638.74166 15.225 0.005
6649.74616 15.306 0.005
6654.76632 15.100 0.005
6658.77881 15.179 0.005
6662.77476 15.287 0.005
6667.83596 15.086 0.005
6672.77972 15.237 0.005
6680.77404 15.116 0.005
6690.66673 15.174 0.005
6712.64800 15.123 0.005
6871.92936 15.122 0.005
6896.89795 15.191 0.005
6907.88066 15.100 0.005
6926.80970 15.138 0.005
6938.80373 15.321 0.005
6942.80123 15.285 0.005
6950.85204 15.160 0.005
6956.85483 15.087 0.005
6961.84943 15.266 0.005
6967.72086 15.146 0.006
6973.72635 15.103 0.005
6980.76329 15.208 0.005
6987.79429 15.337 0.006
6992.76643 15.130 0.005
6997.77222 15.201 0.005
7002.71606 15.323 0.005
7007.72737 15.114 0.005
7013.68076 15.230 0.005
7016.78647 15.170 0.005
7020.78436 15.124 0.005
7024.76432 15.104 0.005
7028.71749 15.184 0.005
7032.77186 15.265 0.005
7037.74728 15.113 0.005
7042.74487 15.299 0.005
7047.70804 15.221 0.005
7051.73663 15.319 0.005
7056.67708 15.092 0.005
7062.66883 15.200 0.005
7069.66548 15.110 0.005
7074.67676 15.294 0.006
7080.59248 15.168 0.005
7083.61927 15.309 0.005
7086.62829 15.098 0.005
7091.60826 15.282 0.005
7103.57630 15.104 0.005
7112.58662 15.209 0.005
7115.58322 15.289 0.006
7119.54125 15.337 0.006
7126.53229 15.157 0.005
7131.53683 15.164 0.005
7134.50714 15.321 0.006
7137.53705 15.101 0.005
