5261.52292 16.494 0.009
5262.61960 16.543 0.009
5263.60040 16.524 0.009
5264.58558 16.488 0.009
5265.51714 16.511 0.010
5266.58205 16.420 0.010
5267.59435 16.322 0.009
5268.57806 16.382 0.010
5269.54726 16.361 0.008
5270.56441 16.335 0.008
5271.55622 16.418 0.009
5273.54519 16.424 0.008
5274.57617 16.464 0.009
5275.55963 16.536 0.009
5276.55531 16.507 0.009
5279.54370 16.506 0.011
5280.54204 16.499 0.010
5281.51894 16.552 0.010
5282.53789 16.415 0.009
5283.48957 16.394 0.013
5286.51902 16.314 0.008
5288.53568 16.415 0.009
5291.52722 16.518 0.009
5294.55903 16.556 0.011
5295.48021 16.513 0.012
5296.57020 16.513 0.010
5298.55088 16.362 0.009
5301.51103 16.264 0.008
5306.50848 16.476 0.009
5307.53655 16.496 0.011
5310.53661 16.526 0.012
5313.48067 16.548 0.014
5314.50044 16.405 0.012
5320.46843 16.364 0.010
5321.46266 16.412 0.012
5323.48206 16.482 0.010
5324.48117 16.494 0.011
5326.48912 16.502 0.010
5328.48212 16.530 0.010
5337.47660 16.444 0.012
5341.47661 16.521 0.012
5430.89761 16.504 0.011
5439.90686 16.411 0.009
5444.92198 16.503 0.014
5445.83970 16.542 0.009
5449.82461 16.482 0.009
5451.91770 16.373 0.018
5453.87965 16.322 0.008
5455.85320 16.373 0.008
5457.89630 16.485 0.008
5462.89237 16.487 0.010
5465.85507 16.384 0.010
5468.82185 16.287 0.008
5470.79427 16.383 0.008
5471.84457 16.362 0.008
5473.77271 16.420 0.008
5477.74847 16.501 0.008
5478.78889 16.493 0.008
5481.72812 16.509 0.009
5482.77889 16.483 0.009
5484.77296 16.314 0.009
5485.78230 16.357 0.008
5486.86770 16.412 0.010
5487.86437 16.396 0.008
5488.87328 16.457 0.008
5490.72431 16.422 0.009
5491.74479 16.443 0.009
5492.82928 16.530 0.010
5493.75315 16.523 0.010
5495.83459 16.529 0.009
5497.74021 16.485 0.010
5503.83716 16.395 0.008
5507.73561 16.467 0.008
5510.81972 16.518 0.008
5512.83828 16.455 0.008
5514.84073 16.390 0.008
5516.84393 16.372 0.008
5519.77156 16.382 0.010
5521.82971 16.448 0.009
5523.80587 16.525 0.010
5525.81428 16.497 0.008
5527.67198 16.555 0.008
5528.79194 16.482 0.008
5529.85995 16.435 0.012
5531.84242 16.310 0.008
5533.66752 16.398 0.008
5534.71088 16.286 0.008
5535.80159 16.410 0.009
5539.84086 16.534 0.010
5541.81024 16.538 0.010
5543.83124 16.470 0.009
5544.82653 16.484 0.009
5546.65613 16.518 0.009
5547.81760 16.334 0.008
5549.75842 16.304 0.008
5551.77020 16.413 0.009
5553.78937 16.456 0.010
5554.80799 16.514 0.009
5556.77036 16.519 0.009
5558.77675 16.548 0.010
5559.81082 16.486 0.009
5561.76118 16.483 0.009
5562.80418 16.302 0.008
5563.76691 16.370 0.008
5565.79299 16.341 0.009
5566.78810 16.379 0.008
5570.78043 16.505 0.009
5575.73534 16.488 0.009
5576.77188 16.499 0.008
5577.71060 16.490 0.009
5578.71412 16.387 0.009
5579.76353 16.373 0.010
5580.70788 16.347 0.008
5581.71030 16.275 0.008
5583.72591 16.401 0.008
5584.72458 16.402 0.009
5585.78042 16.461 0.009
5589.71704 16.532 0.008
5590.68021 16.532 0.009
5592.75285 16.519 0.008
5593.71994 16.451 0.009
5595.70041 16.415 0.008
5597.64681 16.305 0.008
5598.71199 16.399 0.009
5599.70689 16.368 0.008
5601.73485 16.466 0.009
5602.72475 16.487 0.008
5605.72766 16.548 0.008
5606.72704 16.499 0.009
5608.70990 16.516 0.011
5611.68664 16.401 0.011
5614.67988 16.388 0.008
5616.69008 16.398 0.008
5623.64058 16.547 0.010
5626.57043 16.514 0.009
5629.62433 16.354 0.008
5631.55504 16.295 0.010
5633.63300 16.464 0.009
5635.59858 16.463 0.010
5639.60849 16.520 0.012
5641.59629 16.479 0.009
5643.55992 16.468 0.008
5645.56621 16.365 0.009
5647.59207 16.323 0.008
5649.55864 16.406 0.009
5652.57399 16.500 0.008
5654.57719 16.500 0.009
5657.53716 16.495 0.009
5659.57292 16.413 0.009
5665.54701 16.419 0.010
5667.52666 16.435 0.009
5671.52877 16.534 0.011
5675.52531 16.425 0.009
5677.52488 16.357 0.008
5682.51975 16.426 0.009
5686.50110 16.503 0.009
5693.49863 16.363 0.009
5694.45995 16.310 0.010
5786.92291 16.424 0.009
5802.87661 16.421 0.009
5804.91824 16.482 0.008
5805.88490 16.463 0.008
5807.89884 16.524 0.010
5810.83288 16.550 0.009
5813.83773 16.406 0.008
5816.89300 16.389 0.009
5819.87837 16.478 0.009
5822.84906 16.537 0.008
5824.84592 16.501 0.008
5826.81571 16.521 0.008
5829.79364 16.413 0.008
5831.89013 16.408 0.008
5833.78398 16.349 0.008
5835.81274 16.483 0.008
5836.88405 16.462 0.008
5839.79101 16.510 0.008
5841.88966 16.527 0.009
5844.83039 16.462 0.010
5850.85019 16.452 0.009
5851.82344 16.458 0.009
5855.85244 16.499 0.008
5856.85869 16.550 0.009
5858.80871 16.479 0.009
5860.81236 16.431 0.008
5861.82058 16.333 0.008
5862.79929 16.397 0.007
