5326.49306 16.862 0.009
5453.88383 16.876 0.008
5455.85740 16.847 0.008
5465.85929 16.880 0.011
5470.79851 16.840 0.008
5471.84886 16.818 0.008
5473.77695 16.899 0.008
5477.75274 16.751 0.008
5478.79317 16.888 0.008
5583.70026 16.660 0.008
5586.64993 16.721 0.008
5590.62056 16.836 0.008
5803.87913 16.885 0.009
5805.84359 16.754 0.008
5806.89458 16.886 0.008
5809.85582 16.760 0.007
5864.70756 16.763 0.008
5885.69624 16.888 0.011
5960.71005 16.810 0.008
5965.62031 16.857 0.008
5974.61345 16.851 0.008
6137.91725 16.735 0.008
6158.93027 16.888 0.009
6164.90457 16.797 0.008
6165.91709 16.771 0.008
6179.90889 16.753 0.009
6182.88018 16.746 0.008
6184.90844 16.659 0.007
6199.82391 16.682 0.009
6202.83138 16.731 0.009
6204.86650 16.640 0.007
6210.87804 16.881 0.008
6212.83083 16.786 0.008
6215.86981 16.866 0.009
6222.82785 16.756 0.008
6225.73253 16.807 0.008
6233.82864 16.845 0.008
6234.83251 16.681 0.007
6235.77990 16.894 0.008
6236.79747 16.828 0.008
6237.87349 16.863 0.009
6238.83123 16.838 0.008
6239.80526 16.732 0.008
6240.84852 16.892 0.008
6241.80217 16.726 0.008
6242.84510 16.820 0.007
6243.81347 16.872 0.008
6251.77809 16.769 0.008
6265.81213 16.843 0.008
6270.82811 16.863 0.008
6274.81975 16.830 0.008
6282.78965 16.914 0.008
6286.72292 16.725 0.008
6294.81416 16.864 0.008
6317.69640 16.883 0.008
6333.61969 16.660 0.008
6340.63186 16.824 0.008
6343.57565 16.761 0.008
6347.60194 16.896 0.008
6378.54255 16.717 0.008
6387.53480 16.844 0.008
6396.54063 16.868 0.008
6404.52576 16.892 0.010
6628.81187 16.820 0.008
6700.67533 16.839 0.008
6701.68826 16.762 0.008
6702.68685 16.864 0.010
6703.56915 16.805 0.010
6703.70408 16.730 0.011
6705.67645 16.766 0.008
6710.64215 16.873 0.008
6712.57972 16.837 0.007
6722.60449 16.921 0.008
6736.61575 16.787 0.010
7287.90439 16.687 0.010
7427.66705 16.904 0.008
