5260.64086 15.049 0.006
5261.64422 15.008 0.006
5262.63801 14.681 0.005
5264.60542 15.033 0.006
5265.60667 15.082 0.007
5266.59924 14.655 0.006
5267.61248 14.847 0.006
5268.59514 15.013 0.006
5269.56442 15.132 0.007
5270.55103 14.636 0.005
5271.57381 14.826 0.006
5273.56227 15.144 0.007
5274.59340 14.612 0.005
5275.57665 14.806 0.006
5276.57271 14.983 0.006
5279.56083 14.784 0.006
5281.53626 15.112 0.006
5282.55570 14.605 0.005
5284.55930 14.949 0.006
5286.54200 14.636 0.005
5288.55569 14.940 0.006
5291.54983 14.736 0.006
5293.54115 15.075 0.007
5295.49732 14.708 0.006
5297.52306 15.056 0.006
5298.56807 14.872 0.006
5301.52886 15.056 0.006
5306.52535 15.074 0.007
5308.53311 14.861 0.006
5309.55378 15.030 0.007
5310.55364 15.091 0.007
5311.51872 14.649 0.006
5313.50270 15.011 0.007
5314.51747 15.139 0.007
5322.46497 15.128 0.007
5325.47925 14.961 0.007
5327.48156 14.602 0.005
5335.47226 14.754 0.006
5341.49376 14.901 0.006
5343.49636 14.933 0.007
5430.91444 14.805 0.006
5439.92393 14.964 0.006
5444.89399 15.082 0.006
5448.91293 15.077 0.006
5451.82634 14.897 0.006
5454.90530 14.704 0.005
5457.76920 15.071 0.005
5459.88114 14.876 0.005
5462.87008 14.668 0.005
5462.87631 14.666 0.005
5467.85001 14.831 0.005
5468.83893 15.001 0.006
5470.81386 14.612 0.005
5471.86160 14.818 0.005
5473.79644 15.126 0.006
5477.79840 15.120 0.006
5478.80588 14.611 0.005
5481.74524 15.102 0.006
5484.79060 14.941 0.005
5485.81736 15.093 0.006
5487.73823 14.738 0.005
5488.74125 14.917 0.005
5489.83351 15.082 0.006
5490.74236 14.845 0.006
5491.85574 14.736 0.006
5492.77779 14.909 0.006
5493.80010 15.073 0.006
5494.84485 14.827 0.005
5495.80200 14.709 0.005
5496.79985 14.902 0.006
5497.83000 15.058 0.006
5499.73700 14.679 0.005
5502.80718 15.035 0.006
5503.76239 14.672 0.005
5505.73208 15.025 0.006
5506.74959 15.102 0.005
5507.76770 14.652 0.005
5509.67609 14.999 0.006
5510.73198 15.129 0.006
5511.70819 14.622 0.005
5512.75126 14.819 0.005
5513.72157 14.977 0.005
5514.75411 15.123 0.006
5515.67136 14.602 0.005
5516.75693 14.801 0.005
5517.67006 14.961 0.006
5518.76646 15.117 0.007
5519.69288 14.591 0.005
5521.70973 14.969 0.006
5522.73485 15.121 0.006
5523.69958 14.613 0.005
5524.70800 14.757 0.005
5525.74107 14.952 0.005
5526.69311 15.088 0.006
5527.77382 14.626 0.005
5528.71494 14.746 0.005
5529.69521 14.931 0.005
5530.70244 15.080 0.006
5531.78562 14.667 0.005
5532.69377 14.724 0.005
5533.71712 14.925 0.006
5534.74862 15.081 0.006
5535.72549 14.830 0.005
5536.72812 14.716 0.005
5539.73837 14.907 0.005
5540.82254 14.714 0.005
5541.68870 14.881 0.006
5542.74708 15.038 0.006
5543.77864 14.954 0.006
5544.76612 14.691 0.005
5545.75540 14.876 0.006
5546.70507 15.041 0.006
5547.76487 15.057 0.006
5548.72613 14.664 0.005
5549.69102 14.845 0.006
5550.74488 15.022 0.006
5551.70238 15.112 0.006
5553.74841 14.843 0.006
5554.68173 14.981 0.006
5556.69637 14.625 0.005
5557.67753 14.808 0.005
5558.67844 14.986 0.006
5559.72162 15.134 0.006
5560.66031 14.601 0.005
5561.69411 14.798 0.006
5562.71345 14.981 0.005
5563.64740 15.123 0.006
5565.67932 14.769 0.005
5566.70602 14.962 0.005
5568.72630 14.599 0.005
5569.72086 14.764 0.005
5570.76042 14.959 0.006
5571.69143 15.111 0.006
5572.80863 14.597 0.005
5575.71296 15.095 0.006
5576.68715 14.739 0.005
5577.68941 14.735 0.005
5578.69570 14.925 0.006
5579.74665 15.086 0.006
5580.69069 14.830 0.005
5581.69281 14.718 0.005
5582.69978 14.907 0.006
5583.70654 15.060 0.006
5584.69258 14.925 0.005
5585.69245 14.698 0.005
5586.65623 14.886 0.005
5587.63839 15.016 0.005
5587.65608 15.048 0.006
5588.71574 15.002 0.006
5588.74233 14.975 0.006
5589.64838 14.673 0.005
5591.68571 15.034 0.006
5592.66796 15.076 0.006
5594.66716 14.851 0.005
5595.64583 15.011 0.005
5596.70894 15.101 0.006
5597.62642 14.628 0.005
5598.69272 14.833 0.005
5599.65634 14.994 0.006
5600.68907 15.126 0.006
5601.66871 14.617 0.005
5602.66744 14.814 0.005
5603.64959 14.995 0.006
5604.57786 15.128 0.006
5604.64718 15.129 0.006
5604.71998 15.142 0.006
5605.56741 14.601 0.005
5605.73912 14.619 0.005
5606.55597 14.775 0.005
5606.71788 14.805 0.005
5607.58913 14.950 0.006
5607.59181 14.975 0.006
5607.72220 14.975 0.006
5608.60014 15.118 0.006
5609.56710 14.612 0.005
5609.69342 14.594 0.005
5611.57961 14.960 0.006
5611.67688 14.966 0.006
5612.57038 15.101 0.006
5612.67598 15.114 0.006
5613.62269 14.619 0.005
5613.67804 14.605 0.006
5614.56999 14.743 0.005
5614.66927 14.762 0.005
5615.58172 14.937 0.005
5615.71248 14.971 0.006
5616.56873 15.076 0.006
5616.70119 15.093 0.006
5617.53432 14.773 0.005
5617.66574 14.645 0.005
5619.54979 14.925 0.005
5619.66053 14.940 0.005
5620.54297 15.067 0.006
5622.64577 14.724 0.005
5623.60861 14.913 0.005
5624.54977 15.058 0.006
5625.64135 14.850 0.005
5626.60245 14.702 0.005
5627.56720 14.886 0.005
5629.60743 14.985 0.005
5630.61886 14.689 0.005
5632.56698 15.041 0.006
5633.61595 15.043 0.006
5634.57642 14.664 0.005
