5261.55558 16.691 0.009
5261.57982 16.688 0.009
5262.57301 16.656 0.008
5262.59135 16.670 0.009
5264.53953 16.781 0.009
5264.55446 16.789 0.009
5265.53441 16.777 0.010
5265.55586 16.794 0.010
5266.53621 16.817 0.010
5266.55185 16.823 0.010
5267.53498 16.860 0.010
5268.54682 16.818 0.011
5269.51899 16.829 0.009
5271.52772 16.631 0.008
5273.51694 16.656 0.009
5274.54816 16.686 0.009
5275.54654 16.762 0.009
5277.54258 16.820 0.011
5280.52887 16.811 0.010
5281.55093 16.800 0.009
5282.50930 16.704 0.009
5283.52346 16.638 0.010
5284.52905 16.688 0.010
5285.52929 16.651 0.011
5286.50382 16.696 0.009
5288.52193 16.779 0.011
5291.51408 16.816 0.010
5294.52366 16.652 0.009
5296.55315 16.641 0.010
5298.53762 16.776 0.010
5301.49778 16.847 0.011
5306.47700 16.666 0.009
5309.52165 16.716 0.011
5312.49293 16.800 0.012
5314.48736 16.823 0.013
5324.46824 16.841 0.013
5326.47610 16.810 0.010
5328.46731 16.721 0.010
5337.46353 16.803 0.013
5341.46197 16.672 0.012
5343.46439 16.671 0.012
5429.91758 16.652 0.008
5430.86886 16.710 0.010
5439.87734 16.665 0.008
5449.89592 16.635 0.008
5451.90495 16.665 0.010
5454.86089 16.761 0.008
5456.88658 16.819 0.008
5457.86899 16.838 0.008
5462.83796 16.680 0.008
5465.84114 16.767 0.010
5468.79398 16.820 0.009
5469.84604 16.824 0.008
5471.81674 16.849 0.008
5476.76093 16.670 0.008
5478.75790 16.743 0.008
5480.77521 16.834 0.009
5482.75096 16.831 0.009
5483.72733 16.775 0.008
5484.88859 16.637 0.011
5485.76954 16.710 0.008
5486.84771 16.621 0.008
5488.72622 16.702 0.008
5489.74737 16.710 0.008
5490.83724 16.799 0.009
5492.75711 16.817 0.009
5493.77946 16.817 0.009
5494.82417 16.822 0.009
5495.78128 16.732 0.008
5496.77914 16.703 0.010
5497.80933 16.643 0.008
5499.71628 16.659 0.008
5502.78643 16.799 0.008
5503.74166 16.841 0.008
5505.71134 16.823 0.009
5506.72825 16.816 0.008
5507.74695 16.720 0.008
5509.65536 16.689 0.008
5509.74332 16.590 0.008
5509.84878 16.616 0.008
5510.71126 16.610 0.008
5510.77841 16.666 0.008
5510.84842 16.714 0.008
5511.68680 16.693 0.008
5511.78469 16.736 0.008
5511.84676 16.773 0.008
5512.73051 16.713 0.008
5512.79763 16.747 0.008
5512.86642 16.799 0.012
5513.70077 16.748 0.009
5513.80598 16.791 0.008
5513.85990 16.840 0.012
5514.73330 16.817 0.008
5514.79947 16.840 0.008
5514.86551 16.856 0.010
5515.65056 16.811 0.009
5515.76925 16.813 0.009
5515.85868 16.812 0.010
5516.73610 16.824 0.008
5516.80251 16.817 0.008
5516.86934 16.836 0.013
5517.64850 16.838 0.009
5517.85012 16.780 0.009
5518.74565 16.774 0.010
