5260.60999 15.592 0.007
5261.52500 15.484 0.007
5262.62168 15.473 0.006
5263.60249 15.591 0.006
5264.58765 15.433 0.006
5265.51922 15.473 0.007
5266.58412 15.601 0.007
5267.59643 15.409 0.007
5268.58013 15.475 0.007
5269.54932 15.602 0.007
5270.56648 15.395 0.006
5271.55829 15.486 0.006
5273.54724 15.384 0.006
5274.57825 15.502 0.007
5275.56170 15.622 0.007
5276.55737 15.375 0.006
5279.54577 15.379 0.007
5280.54408 15.509 0.007
5281.52098 15.626 0.007
5282.53995 15.384 0.006
5283.49161 15.519 0.008
5286.52107 15.532 0.006
5288.53773 15.390 0.006
5291.52926 15.392 0.006
5294.56105 15.414 0.006
5295.48223 15.563 0.007
5296.57223 15.580 0.007
5298.55289 15.568 0.007
5301.51303 15.564 0.007
5306.51048 15.451 0.006
5307.53854 15.581 0.007
5310.53861 15.590 0.008
5314.50244 15.452 0.007
5321.46464 15.482 0.007
5323.48403 15.390 0.006
5324.48316 15.493 0.007
5326.49109 15.377 0.006
5328.48409 15.627 0.007
5337.47857 15.632 0.008
5341.47857 15.395 0.007
5430.89965 15.570 0.007
5439.90894 15.600 0.007
5445.84177 15.608 0.006
5449.82669 15.397 0.006
5453.88174 15.519 0.006
5455.85530 15.375 0.006
5457.89839 15.626 0.006
5462.89447 15.539 0.007
5465.85717 15.536 0.007
5468.82394 15.546 0.007
5470.79638 15.404 0.006
5471.84672 15.553 0.006
5473.77483 15.408 0.006
5477.75061 15.563 0.006
5478.79103 15.571 0.006
5481.73024 15.574 0.007
5482.78103 15.437 0.006
5484.77510 15.532 0.006
5485.78445 15.449 0.006
5486.86984 15.582 0.007
5487.86652 15.459 0.006
5488.87543 15.479 0.006
5490.72646 15.497 0.006
5491.74695 15.465 0.006
5492.76951 15.597 0.007
5493.79181 15.432 0.006
5494.83652 15.487 0.007
5495.79370 15.611 0.006
5496.79150 15.409 0.007
5497.82169 15.489 0.007
5499.72870 15.410 0.006
5502.79884 15.384 0.006
5503.75409 15.498 0.006
5505.72375 15.379 0.006
5506.74124 15.506 0.006
5507.75936 15.621 0.006
5509.66776 15.506 0.006
5510.72368 15.625 0.006
5511.69987 15.381 0.006
5512.74292 15.524 0.006
5513.71321 15.627 0.006
5514.74576 15.389 0.006
5515.66303 15.520 0.007
5516.74857 15.618 0.006
5517.66168 15.388 0.006
5518.75809 15.541 0.007
5519.68452 15.623 0.008
5521.70136 15.549 0.007
5522.72649 15.609 0.007
5523.69120 15.405 0.006
5524.69962 15.550 0.006
5525.73272 15.598 0.006
5526.68475 15.419 0.006
5527.76550 15.566 0.006
5528.70653 15.594 0.007
5529.68686 15.421 0.006
5530.69408 15.563 0.006
5531.77726 15.536 0.006
5532.68537 15.423 0.006
5533.70872 15.570 0.007
5534.74026 15.525 0.006
5535.71706 15.441 0.006
5536.71972 15.580 0.006
5539.72996 15.588 0.006
5540.81412 15.431 0.006
5541.68030 15.459 0.007
5542.73868 15.589 0.006
5543.77024 15.417 0.006
5544.75773 15.477 0.006
5545.74698 15.605 0.007
5546.69666 15.423 0.006
5547.75646 15.483 0.006
5548.71769 15.604 0.007
5549.68258 15.406 0.006
5550.73642 15.491 0.006
5551.68691 15.604 0.007
5553.73998 15.501 0.006
5554.67330 15.619 0.007
5556.68793 15.505 0.006
5557.66907 15.623 0.006
5558.66998 15.378 0.006
5560.65186 15.620 0.006
5561.68543 15.384 0.006
5562.70501 15.527 0.006
5563.63896 15.631 0.007
5565.67028 15.536 0.007
5566.69756 15.627 0.006
5568.71787 15.540 0.007
5569.71241 15.612 0.007
5570.75193 15.409 0.006
5571.68297 15.550 0.006
5572.80016 15.579 0.006
5575.70448 15.601 0.006
5576.67869 15.417 0.006
5577.68024 15.562 0.006
5578.68725 15.584 0.006
5579.73739 15.434 0.006
5580.68107 15.573 0.006
5581.68401 15.555 0.006
5582.69133 15.440 0.006
5583.69810 15.581 0.006
5584.68412 15.528 0.006
5585.68398 15.442 0.006
5586.64775 15.578 0.006
5587.62988 15.535 0.006
5588.73385 15.463 0.006
5589.63990 15.587 0.006
5591.67723 15.466 0.006
5592.65948 15.595 0.006
5593.64245 15.469 0.006
5594.65866 15.470 0.006
5595.63732 15.600 0.006
5596.70049 15.406 0.006
5597.61795 15.471 0.006
5598.68422 15.616 0.006
5599.64785 15.413 0.006
5600.68060 15.496 0.006
5601.66023 15.609 0.006
5602.65896 15.388 0.006
5603.66771 15.502 0.006
5604.66811 15.620 0.007
5605.66996 15.376 0.006
5606.68131 15.508 0.006
5607.69274 15.626 0.006
5608.67960 15.367 0.006
5609.71134 15.519 0.006
5611.64189 15.384 0.006
5612.69442 15.528 0.007
5613.65690 15.638 0.007
5614.64955 15.381 0.006
5615.64335 15.534 0.006
5616.65210 15.625 0.006
5619.64259 15.626 0.006
5622.63726 15.609 0.007
5623.60015 15.398 0.006
5624.54123 15.552 0.007
5625.63289 15.601 0.006
5626.59401 15.405 0.006
5627.55871 15.549 0.006
5629.59895 15.418 0.006
5630.61038 15.557 0.006
5632.55851 15.419 0.006
5633.60750 15.577 0.006
5634.56791 15.563 0.007
5635.57223 15.435 0.006
5638.57685 15.453 0.007
5639.58710 15.580 0.007
5640.52610 15.522 0.007
5641.55376 15.448 0.006
5642.50200 15.588 0.006
5643.49978 15.513 0.006
5644.50252 15.457 0.006
5645.50125 15.582 0.007
5646.51425 15.472 0.006
5647.51621 15.459 0.006
5648.51692 15.592 0.006
5649.53165 15.426 0.006
5650.51207 15.474 0.006
5651.51800 15.597 0.006
5652.51295 15.419 0.006
5653.54303 15.485 0.006
5654.55157 15.606 0.007
5655.54273 15.384 0.006
5656.55164 15.493 0.006
5657.51158 15.613 0.006
5659.51088 15.497 0.006
5660.55626 15.625 0.006
5664.49047 15.370 0.007
5665.50569 15.516 0.007
5666.50251 15.626 0.007
5667.48469 15.382 0.006
5668.49022 15.518 0.007
5669.48425 15.622 0.007
5670.53571 15.390 0.006
5671.48609 15.537 0.008
5672.48055 15.630 0.007
5674.48907 15.546 0.006
5675.48193 15.618 0.007
5676.53685 15.411 0.005
5677.47866 15.548 0.006
5678.51286 15.610 0.006
5679.48051 15.405 0.006
5680.52857 15.560 0.007
5681.49255 15.590 0.007
5682.49270 15.419 0.006
5683.49726 15.570 0.006
5684.50130 15.566 0.006
5685.47384 15.427 0.006
5686.47472 15.571 0.006
5687.47547 15.552 0.007
5691.46841 15.442 0.006
5692.51744 15.584 0.007
5694.48502 15.459 0.006
5695.46945 15.587 0.006
5696.47784 15.462 0.007
5697.46777 15.460 0.006
5698.46940 15.590 0.007
5699.47730 15.427 0.007
5700.46889 15.475 0.007
5702.46578 15.413 0.006
5706.46548 15.500 0.007
5709.45256 15.504 0.006
5784.92580 15.377 0.006
5795.93177 15.630 0.007
5803.87706 15.555 0.006
5805.84154 15.406 0.006
5806.89254 15.564 0.006
5809.85377 15.562 0.006
5810.85688 15.570 0.006
5812.84968 15.571 0.006
5814.86648 15.438 0.006
5814.89871 15.443 0.006
5815.87812 15.577 0.006
5816.85225 15.512 0.007
5817.85340 15.448 0.006
5818.88195 15.588 0.006
5819.83592 15.491 0.006
5820.90336 15.457 0.006
5822.82357 15.467 0.006
5823.89844 15.469 0.006
5824.82041 15.594 0.006
5825.80866 15.452 0.006
5826.85715 15.469 0.006
5827.85112 15.604 0.006
5828.87733 15.404 0.005
5829.85070 15.486 0.005
5830.84228 15.609 0.006
5831.83396 15.406 0.005
5832.82335 15.485 0.006
5833.80773 15.615 0.006
5834.80865 15.395 0.005
5835.86857 15.503 0.006
5836.77509 15.617 0.006
5837.85441 15.376 0.006
5839.83606 15.627 0.006
5840.81901 15.368 0.005
5841.81661 15.513 0.006
5842.83419 15.629 0.007
5843.84968 15.381 0.006
5845.86469 15.633 0.008
5846.82514 15.388 0.007
5850.78901 15.538 0.006
5851.79806 15.627 0.006
5852.78179 15.398 0.007
5854.75685 15.613 0.006
5855.82655 15.407 0.005
5856.79812 15.558 0.007
5857.78297 15.600 0.007
5858.83232 15.423 0.007
5859.80085 15.566 0.006
5860.78593 15.575 0.006
5861.79493 15.426 0.006
5863.79685 15.545 0.006
5864.70540 15.423 0.006
5865.77498 15.578 0.006
5866.79911 15.528 0.006
5867.73801 15.440 0.006
5868.83947 15.588 0.006
5869.80500 15.491 0.006
5870.74480 15.446 0.006
5871.73088 15.577 0.006
5872.74025 15.487 0.006
5873.73547 15.447 0.006
5874.76902 15.599 0.007
5875.70496 15.473 0.006
5878.75473 15.425 0.007
5879.68999 15.467 0.007
5880.74144 15.604 0.006
5880.79247 15.612 0.006
5881.72802 15.417 0.006
5882.75882 15.486 0.006
5883.76276 15.606 0.007
5885.69406 15.479 0.007
5886.73013 15.618 0.007
5887.80249 15.379 0.005
5888.79115 15.502 0.006
5889.83334 15.629 0.006
5890.76686 15.374 0.006
5891.72555 15.509 0.006
5892.74329 15.621 0.006
5893.76141 15.377 0.005
5894.78486 15.528 0.006
5895.80197 15.624 0.006
5896.78502 15.376 0.006
5897.73184 15.527 0.006
5898.71402 15.627 0.006
5899.77319 15.395 0.006
5900.72282 15.536 0.006
5901.77212 15.611 0.006
5902.72337 15.391 0.006
5903.77855 15.550 0.006
5904.75315 15.606 0.006
5905.72723 15.404 0.006
5906.73911 15.550 0.006
5907.71718 15.601 0.006
5908.74247 15.416 0.006
5909.78700 15.572 0.006
5910.69979 15.587 0.006
5911.73163 15.418 0.006
5912.75210 15.566 0.006
5913.72405 15.568 0.006
5914.74668 15.431 0.005
5915.70371 15.571 0.006
5916.75758 15.516 0.006
5917.72122 15.441 0.006
5922.73828 15.473 0.006
5923.71451 15.455 0.005
5924.69581 15.588 0.006
5925.70986 15.459 0.006
5926.72165 15.469 0.006
5927.72066 15.604 0.006
5929.69482 15.472 0.006
5930.84000 15.616 0.006
5931.66130 15.427 0.006
5932.65858 15.483 0.006
5933.70901 15.614 0.006
5934.70506 15.394 0.006
5935.65608 15.480 0.007
5936.65019 15.610 0.006
5937.67992 15.385 0.006
5938.68070 15.504 0.006
5939.72446 15.622 0.006
5940.76042 15.383 0.006
5941.76037 15.520 0.006
5942.78516 15.633 0.006
5943.74220 15.386 0.006
5944.73547 15.530 0.006
5945.71574 15.635 0.006
5946.65561 15.384 0.005
5946.77196 15.387 0.006
5947.72254 15.539 0.006
5948.71136 15.630 0.006
5949.72755 15.393 0.006
5950.64855 15.529 0.006
5951.67392 15.627 0.006
5952.69851 15.397 0.005
5953.69646 15.555 0.006
5954.69399 15.611 0.006
5955.71660 15.408 0.006
5956.71668 15.549 0.006
5958.73387 15.422 0.006
5959.70585 15.564 0.006
5960.70790 15.581 0.006
5961.63962 15.416 0.005
5962.64053 15.560 0.006
5963.60724 15.588 0.007
5964.61922 15.422 0.006
5965.61816 15.569 0.006
5967.64030 15.442 0.006
5968.64041 15.578 0.006
5969.61645 15.539 0.006
5970.59394 15.440 0.005
5971.68682 15.588 0.006
5972.67321 15.479 0.006
5973.65626 15.456 0.005
5974.61132 15.592 0.006
5976.64547 15.468 0.006
5977.67902 15.605 0.006
5978.65546 15.435 0.005
5979.60564 15.468 0.006
5980.62130 15.603 0.006
5981.64478 15.414 0.006
5982.65066 15.483 0.006
5983.69332 15.616 0.006
5984.63235 15.401 0.005
5985.66469 15.497 0.006
5986.59447 15.615 0.006
5987.66992 15.384 0.006
5988.63641 15.497 0.006
5989.60035 15.616 0.006
5990.59386 15.389 0.006
5991.66890 15.522 0.006
5992.62915 15.627 0.006
5993.58603 15.379 0.006
5994.58469 15.517 0.006
5995.63242 15.621 0.007
5996.60248 15.383 0.006
5997.60467 15.516 0.006
5998.60302 15.625 0.006
5998.66343 15.623 0.006
5999.64375 15.395 0.005
6000.61912 15.531 0.006
6002.58285 15.392 0.005
6003.54894 15.531 0.006
6004.60935 15.626 0.006
6005.57702 15.394 0.006
6006.57637 15.540 0.006
6007.57470 15.621 0.006
6008.60916 15.413 0.005
6009.55032 15.550 0.006
6010.60237 15.602 0.006
6011.56465 15.417 0.006
6012.56373 15.562 0.006
6013.54548 15.593 0.006
6014.56442 15.422 0.006
6015.55980 15.563 0.006
6016.60043 15.551 0.006
6017.56360 15.427 0.005
6018.51900 15.572 0.006
6019.56606 15.545 0.006
6020.58920 15.451 0.006
6021.57729 15.579 0.007
6022.58878 15.507 0.007
6023.56284 15.452 0.006
6024.58567 15.586 0.006
6025.58567 15.464 0.007
6026.53199 15.449 0.007
6028.56873 15.449 0.006
6031.51410 15.452 0.007
6032.50663 15.478 0.007
6033.49419 15.606 0.007
6034.49978 15.422 0.006
6035.52518 15.480 0.006
6036.50201 15.603 0.006
6037.50170 15.423 0.007
6038.49340 15.493 0.007
6039.50009 15.614 0.007
6040.50239 15.391 0.006
6047.47706 15.516 0.006
6048.47578 15.614 0.007
6049.49908 15.387 0.006
6050.47467 15.516 0.006
6052.49035 15.381 0.006
6053.48740 15.522 0.006
6055.49599 15.397 0.006
6056.48299 15.531 0.006
6057.48895 15.611 0.006
6058.48654 15.395 0.006
6059.48019 15.549 0.006
6060.48295 15.622 0.006
6061.47408 15.419 0.006
6062.46812 15.559 0.006
6064.46988 15.408 0.006
6070.47130 15.443 0.007
6079.45288 15.450 0.007
6123.91732 15.518 0.006
6137.91523 15.410 0.006
6149.93879 15.449 0.008
6164.92445 15.503 0.006
6165.91504 15.616 0.006
6171.88082 15.629 0.006
6174.90666 15.626 0.007
6179.90680 15.539 0.007
6180.85936 15.628 0.007
6181.87357 15.396 0.006
6182.87811 15.544 0.006
6183.87982 15.611 0.006
6184.90634 15.405 0.005
6185.85605 15.543 0.006
6186.85754 15.604 0.006
6191.88313 15.558 0.005
6193.87040 15.427 0.005
6194.88738 15.566 0.005
6196.87283 15.444 0.005
6199.82181 15.441 0.007
6202.82927 15.456 0.006
6204.86436 15.467 0.005
6207.87720 15.430 0.006
6210.87592 15.406 0.006
6212.82866 15.616 0.006
6214.87987 15.499 0.007
6215.86371 15.607 0.006
6216.82652 15.392 0.005
6219.81151 15.382 0.006
6221.82480 15.620 0.006
6222.82570 15.370 0.006
6223.78279 15.509 0.006
6224.84839 15.620 0.006
6225.73037 15.383 0.006
6226.74274 15.523 0.006
6229.78525 15.532 0.006
6230.72916 15.634 0.007
6231.75396 15.379 0.006
6232.81992 15.541 0.006
6233.82647 15.627 0.006
6234.83032 15.411 0.005
6235.77771 15.549 0.006
6236.79529 15.615 0.006
6237.87131 15.426 0.006
6238.82905 15.562 0.006
6239.80306 15.597 0.006
6240.84633 15.424 0.006
6241.79997 15.560 0.006
6242.84292 15.567 0.006
6243.81128 15.438 0.005
6244.74473 15.568 0.006
6245.76856 15.566 0.006
6248.78528 15.527 0.006
6251.77589 15.510 0.005
6254.78579 15.476 0.005
6257.81416 15.443 0.005
6262.73792 15.606 0.005
6265.80992 15.612 0.005
6270.82591 15.518 0.005
6274.81754 15.620 0.005
6278.76462 15.377 0.005
6282.78746 15.543 0.005
6286.72070 15.623 0.005
6289.79005 15.581 0.005
6294.81196 15.582 0.006
6299.76850 15.443 0.005
6306.70866 15.588 0.005
6312.68309 15.608 0.005
6317.69423 15.495 0.005
6323.66748 15.498 0.005
6329.62671 15.528 0.006
6333.61711 15.638 0.006
6334.63722 15.393 0.005
6340.62973 15.406 0.005
6343.57354 15.399 0.005
6347.59982 15.571 0.005
6351.60515 15.564 0.005
6352.61310 15.436 0.005
6353.62496 15.578 0.005
6354.58938 15.529 0.005
6355.57844 15.446 0.005
6356.61728 15.581 0.005
6356.66308 15.590 0.005
6357.64091 15.477 0.005
6358.53839 15.446 0.005
6363.53474 15.474 0.006
6368.54760 15.608 0.006
6369.55693 15.410 0.005
6370.53801 15.487 0.005
6371.54048 15.609 0.006
6373.54314 15.493 0.005
6374.53116 15.621 0.005
6375.52369 15.385 0.005
6376.54565 15.497 0.006
6378.52001 15.381 0.005
6378.56176 15.374 0.005
6379.53393 15.508 0.005
6380.54482 15.618 0.006
6381.54671 15.392 0.005
6382.53799 15.511 0.005
6383.62163 15.636 0.006
6383.62512 15.623 0.006
6387.53272 15.381 0.005
6396.53859 15.417 0.005
6404.52375 15.531 0.006
6416.49982 15.443 0.005
6508.93916 15.525 0.007
6520.89171 15.553 0.005
6531.90283 15.444 0.005
6547.86824 15.609 0.005
6561.83629 15.523 0.005
6571.84302 15.607 0.005
6577.88358 15.548 0.005
6583.78976 15.528 0.005
6608.83000 15.519 0.005
6612.76619 15.632 0.005
6616.72805 15.387 0.005
6622.78200 15.406 0.005
6628.80966 15.434 0.005
6638.73503 15.593 0.005
6645.73296 15.430 0.005
6649.73993 15.500 0.005
6654.76005 15.373 0.005
6658.77247 15.526 0.005
6662.73855 15.626 0.005
6667.80088 15.551 0.005
6672.77342 15.403 0.006
6680.76771 15.536 0.005
6690.65036 15.457 0.005
6697.71106 15.611 0.005
6705.67429 15.508 0.005
6712.64367 15.630 0.005
6720.68313 15.557 0.005
6736.61368 15.538 0.006
6871.92313 15.459 0.005
6887.92098 15.515 0.006
6896.89174 15.530 0.006
6907.87446 15.416 0.005
6926.80353 15.598 0.006
6932.81217 15.612 0.006
6938.79758 15.623 0.006
6942.79507 15.372 0.005
6950.84586 15.626 0.006
6956.84868 15.599 0.005
6961.84327 15.577 0.006
6967.71469 15.568 0.007
6973.72016 15.579 0.006
6980.75710 15.410 0.005
6987.78807 15.506 0.006
6992.76024 15.373 0.005
6997.76599 15.621 0.006
7002.70981 15.539 0.006
7007.72114 15.411 0.006
7013.67452 15.423 0.006
7016.78021 15.444 0.005
7020.78230 15.598 0.006
7024.68134 15.486 0.006
7025.62925 15.449 0.006
7026.67279 15.597 0.006
7027.64797 15.463 0.006
7028.68397 15.469 0.006
7029.67960 15.597 0.006
7030.74643 15.409 0.005
7031.73380 15.483 0.006
7032.73552 15.607 0.006
7033.73119 15.389 0.005
7034.78914 15.507 0.006
7035.66631 15.611 0.006
7036.71549 15.382 0.005
7037.66358 15.488 0.005
7037.74096 15.505 0.005
