5260.61208 18.424 0.035
5261.52711 18.230 0.027
5262.62377 18.423 0.030
5263.60456 18.412 0.032
5265.52131 18.280 0.032
5266.58619 18.346 0.038
5267.59850 18.331 0.033
5268.58219 18.315 0.038
5269.55139 18.260 0.028
5270.56855 18.341 0.027
5271.56038 18.298 0.029
5273.54931 18.252 0.027
5274.58031 18.379 0.034
5275.56377 18.292 0.028
5276.55943 18.304 0.025
5279.54784 18.367 0.041
5280.54614 18.317 0.032
5281.52305 18.299 0.032
5282.54200 18.272 0.028
5283.49365 18.284 0.046
5286.52310 18.281 0.030
5288.53977 18.311 0.035
5291.53128 18.320 0.032
5294.56308 18.389 0.034
5295.48426 18.306 0.037
5296.57425 18.447 0.039
5298.55491 18.378 0.038
5301.51503 18.299 0.033
5306.51249 18.364 0.031
5307.54054 18.477 0.040
5310.54063 18.402 0.044
5313.48974 18.338 0.046
5314.50442 18.333 0.052
5321.46662 18.294 0.042
5323.48600 18.352 0.033
5324.48514 18.361 0.044
5326.49306 18.365 0.033
5328.48606 18.365 0.035
5337.48054 18.358 0.043
5341.48053 18.375 0.047
5430.90168 18.350 0.033
5439.91101 18.365 0.034
5445.84384 18.412 0.028
5449.82877 18.394 0.028
5453.88383 18.280 0.023
5455.85740 18.334 0.024
5457.90050 18.255 0.021
5462.89661 18.232 0.027
5465.85929 18.377 0.042
5468.82605 18.301 0.028
5470.79851 18.386 0.026
5471.84886 18.305 0.026
5473.77695 18.425 0.028
5477.75274 18.452 0.023
5478.79317 18.375 0.026
5481.73239 18.478 0.032
5482.78315 18.373 0.032
5484.77724 18.365 0.026
5485.78662 18.320 0.023
5486.87200 18.324 0.036
5487.86868 18.307 0.024
5488.87760 18.313 0.024
5490.72862 18.431 0.033
5491.74911 18.435 0.031
5492.77166 18.334 0.030
5493.79399 18.315 0.031
5494.83870 18.255 0.033
5495.79588 18.305 0.025
5496.79368 18.258 0.037
5497.82386 18.265 0.029
5499.73086 18.418 0.030
5502.80103 18.276 0.021
5503.75627 18.312 0.023
5505.72593 18.385 0.032
5506.74342 18.359 0.023
5507.76156 18.340 0.020
5509.66992 18.444 0.027
5510.72585 18.340 0.025
5511.70205 18.432 0.028
5512.74509 18.300 0.023
5513.71541 18.412 0.027
5514.74796 18.338 0.024
5515.66521 18.421 0.032
5516.75077 18.313 0.023
5517.66390 18.404 0.031
5518.76029 18.371 0.047
5519.68670 18.497 0.051
5521.70358 18.372 0.034
5522.72870 18.252 0.035
5523.69339 18.395 0.031
5524.70184 18.385 0.026
5525.73492 18.322 0.023
