5261.69895 14.938 0.005
5262.69396 15.128 0.006
5264.66473 15.136 0.006
5265.66100 14.851 0.005
5266.65466 15.104 0.006
5268.52328 15.032 0.006
5269.61877 14.940 0.005
5270.62032 15.012 0.005
5271.62756 15.028 0.005
5273.61579 15.105 0.006
5275.61520 15.136 0.005
5279.59746 15.093 0.006
5281.60467 15.049 0.005
5284.59800 15.038 0.006
5287.57930 14.913 0.005
5290.53226 15.116 0.006
5292.58524 15.114 0.005
5293.58103 14.897 0.005
5295.57546 14.955 0.005
5296.61246 15.010 0.006
5297.58022 15.039 0.005
5299.55936 15.117 0.006
5301.58325 15.129 0.006
5305.51148 15.074 0.006
5306.54665 14.901 0.005
5308.56924 14.943 0.006
5310.57487 15.036 0.006
5315.53909 14.868 0.006
5322.48635 14.978 0.006
5323.52233 15.060 0.006
5324.52044 14.936 0.006
5325.52017 15.134 0.006
5326.52787 14.904 0.005
5328.51554 14.866 0.005
5337.51710 14.949 0.005
5342.50851 15.125 0.006
5436.89533 14.884 0.005
5443.90743 15.015 0.005
5451.88064 14.859 0.005
5455.87616 14.941 0.005
5455.90814 14.926 0.005
5457.82303 15.037 0.005
5462.82818 14.869 0.005
5467.90333 15.079 0.007
5468.87500 14.916 0.005
5470.86719 15.010 0.005
5473.84964 14.919 0.005
5477.85446 14.860 0.005
5478.87477 15.106 0.005
5480.88122 15.066 0.005
5482.80265 14.999 0.005
5483.81509 15.030 0.005
5485.83853 15.095 0.005
5486.83840 14.914 0.005
5487.84221 15.132 0.005
5489.78576 15.117 0.005
5490.82801 14.856 0.005
5491.80992 15.093 0.006
5493.77443 15.036 0.005
5495.85578 15.015 0.005
5497.78301 14.944 0.005
5506.78556 15.040 0.005
5509.73846 15.053 0.005
5511.76243 15.114 0.005
5513.76047 15.129 0.005
5515.72558 15.112 0.005
5517.74166 15.079 0.005
5521.85380 15.021 0.005
5523.84302 14.970 0.005
5526.79371 15.132 0.005
5528.73906 15.113 0.005
5529.81323 14.857 0.005
5530.82994 15.094 0.005
5531.71855 14.911 0.005
5532.84888 15.063 0.005
5533.85665 14.913 0.005
5535.74526 15.044 0.005
5542.81956 14.859 0.005
5544.81785 14.863 0.005
5546.78229 14.941 0.005
5548.84505 14.988 0.005
5550.84250 15.070 0.005
5554.85270 15.137 0.005
5556.86163 15.112 0.006
5557.82251 14.865 0.005
5558.83307 15.061 0.005
5559.84968 14.907 0.005
5560.86209 15.027 0.005
5561.83653 14.994 0.005
5562.86065 14.985 0.005
5563.82090 15.077 0.005
5565.84922 15.128 0.006
5566.84316 14.884 0.005
5569.79837 15.107 0.006
5570.85663 14.864 0.005
5571.73378 15.033 0.005
5572.85206 14.901 0.005
5573.86090 15.034 0.005
5575.86159 14.993 0.005
5576.86278 15.062 0.005
5577.86043 14.937 0.005
5578.81926 15.132 0.005
5579.85267 14.892 0.005
5580.79969 15.125 0.005
5581.80517 14.857 0.005
5582.83113 15.106 0.005
5583.79954 14.870 0.005
5585.71921 14.962 0.005
5587.72765 15.041 0.005
5589.78664 15.090 0.005
5590.77766 14.914 0.005
5591.79327 15.125 0.005
5592.77505 14.872 0.005
5593.74232 15.114 0.005
5594.79189 14.847 0.005
5595.77267 15.094 0.005
5597.72331 15.029 0.005
5598.78080 14.937 0.005
5599.77861 15.008 0.005
5604.78369 15.139 0.005
5606.76642 15.131 0.005
5607.75878 14.852 0.005
5612.73134 14.991 0.006
5614.71894 14.945 0.005
5615.73132 15.106 0.005
5623.65400 15.020 0.005
5624.65384 14.988 0.005
5629.66340 14.894 0.005
5631.62196 14.845 0.005
5632.64217 15.116 0.005
5634.63233 15.065 0.005
5638.62407 14.989 0.005
5640.58946 14.925 0.005
5642.56597 14.884 0.005
5644.59166 14.860 0.005
5646.56184 14.879 0.005
5648.57991 14.933 0.005
5650.59503 15.010 0.005
5652.61835 15.072 0.005
5653.61348 14.930 0.005
5654.62010 15.123 0.005
5656.60592 15.132 0.005
5657.60674 14.849 0.005
5660.61552 15.068 0.005
5666.55395 14.907 0.005
5669.53680 15.123 0.005
5671.58465 15.109 0.005
5674.59041 14.924 0.005
5675.58365 15.025 0.005
5677.58185 14.971 0.005
5678.56448 15.113 0.005
5683.54528 14.845 0.005
5685.54821 14.880 0.005
5687.54131 14.942 0.005
5691.52051 15.096 0.005
5693.54617 15.140 0.005
5694.53324 14.872 0.005
5695.53171 15.127 0.005
5696.52633 14.876 0.005
5697.51271 15.100 0.005
5699.52428 15.049 0.006
5700.50571 14.959 0.005
5708.47892 15.119 0.006
5709.49259 14.856 0.005
5787.93538 14.950 0.005
5802.91252 14.909 0.005
5805.90584 15.120 0.005
5812.91342 15.038 0.005
5816.88370 15.123 0.005
5819.89919 14.857 0.005
5822.87921 15.025 0.005
5824.89117 14.991 0.005
5826.83668 14.930 0.005
5829.82988 15.118 0.005
5831.86560 15.103 0.005
5833.83914 15.063 0.005
5835.85112 15.024 0.005
5836.85365 14.992 0.005
5839.86742 14.932 0.005
5842.88627 15.142 0.006
5854.85706 14.899 0.005
5857.86577 15.116 0.005
5860.87297 14.896 0.005
5863.86987 14.984 0.005
5864.78451 15.091 0.005
5866.84798 15.115 0.005
5869.85173 14.869 0.005
5870.79413 15.095 0.005
5871.86296 14.862 0.005
5873.86654 14.897 0.005
5875.78708 15.000 0.005
5879.80200 15.127 0.006
5882.84735 14.856 0.005
5883.83144 15.114 0.005
5885.85151 15.071 0.005
5889.74852 14.960 0.005
5891.77594 14.916 0.005
5892.84436 15.114 0.005
5893.81365 14.892 0.005
5895.85103 14.851 0.005
5897.83672 14.852 0.005
5898.83690 15.070 0.005
5899.83355 14.903 0.005
5900.75082 14.998 0.005
5901.72130 15.031 0.005
5902.83431 14.981 0.005
5903.85153 15.043 0.005
5904.83720 14.934 0.005
5905.84233 15.109 0.005
5906.83548 14.888 0.005
5907.83929 15.124 0.005
5908.83392 14.855 0.005
5909.84198 15.098 0.005
5910.84521 14.852 0.005
5911.77557 15.054 0.005
5912.81219 14.901 0.005
5913.80045 15.016 0.005
5914.80753 14.983 0.005
5915.81630 14.976 0.005
5916.82018 15.058 0.005
5917.81350 14.929 0.005
5921.82214 14.858 0.005
5922.83477 15.105 0.005
5923.81552 14.864 0.005
5924.82991 15.074 0.005
5925.85137 14.882 0.005
5926.83870 15.029 0.005
5927.82962 14.973 0.005
5929.80431 15.060 0.005
5930.86817 14.951 0.005
5931.79948 15.118 0.005
5932.82450 14.899 0.005
5933.85073 15.143 0.005
5934.85461 14.863 0.005
5937.79989 15.064 0.005
5938.81702 14.892 0.005
5939.82023 15.038 0.005
5940.83657 14.965 0.005
5941.82113 14.986 0.005
5942.84441 15.038 0.005
5943.82057 14.933 0.005
5944.81115 15.122 0.005
5945.81063 14.890 0.005
5947.79822 14.852 0.005
5948.78817 15.105 0.005
5949.80270 14.853 0.005
5950.67685 15.037 0.005
5951.70348 14.938 0.005
5952.76500 15.017 0.005
5953.72466 15.015 0.005
5954.77638 14.974 0.005
5955.79329 15.061 0.005
5956.79242 14.941 0.005
5958.78012 14.887 0.005
5959.76516 15.130 0.005
5960.73660 14.857 0.005
5961.73900 15.100 0.005
5962.74023 14.857 0.005
5963.63603 15.026 0.005
5964.72857 14.926 0.005
5965.59646 14.967 0.005
5967.67066 14.961 0.005
5968.69069 15.092 0.005
5969.74430 14.912 0.005
5970.71100 15.123 0.005
5971.75901 14.884 0.005
5972.75332 15.127 0.005
5973.72105 14.858 0.005
5974.74192 15.092 0.005
5976.74126 15.051 0.005
5977.72227 14.922 0.005
5978.73279 15.008 0.005
5979.58471 15.066 0.005
5981.70798 15.090 0.005
5982.73408 14.919 0.005
5983.73922 15.114 0.005
5984.70852 14.867 0.005
5985.59413 15.100 0.005
5986.73111 14.851 0.005
5987.72366 15.104 0.005
5990.68239 14.944 0.005
5991.71405 15.017 0.005
5992.71245 14.996 0.005
5993.68426 14.936 0.005
5994.70249 15.085 0.005
5995.70661 14.899 0.005
5996.68319 15.123 0.005
5997.68797 14.860 0.005
5998.69696 15.121 0.005
6000.67990 15.093 0.005
6001.66223 14.888 0.005
6002.68242 15.049 0.005
6003.59683 14.984 0.005
6004.67470 15.003 0.005
6005.65674 15.033 0.005
6006.60863 14.943 0.005
6007.64864 15.106 0.005
6009.67116 15.131 0.005
6010.63770 14.871 0.005
6011.63692 15.111 0.005
6012.66210 14.854 0.005
6013.61911 15.081 0.005
6014.59662 14.904 0.005
6015.60022 15.035 0.005
6016.65269 14.962 0.005
6017.61214 14.984 0.005
6018.63290 15.041 0.005
6019.64401 14.953 0.005
6020.63927 15.111 0.005
6021.64193 14.899 0.005
6022.63861 15.141 0.005
6023.62622 14.859 0.005
6024.63371 15.114 0.005
6025.61802 14.851 0.005
6026.62531 15.090 0.005
6028.53588 15.008 0.005
6033.59886 15.108 0.005
6035.58916 15.123 0.005
6036.56583 14.859 0.005
6038.57218 14.856 0.005
6039.59379 15.077 0.005
6040.56392 14.904 0.005
6042.56213 14.986 0.005
6047.55351 14.875 0.005
6048.55673 15.121 0.005
