5260.61418 18.278 0.032
5261.52922 18.311 0.031
5262.62585 18.327 0.029
5264.59446 18.197 0.028
5265.52341 18.278 0.033
5266.58826 18.234 0.034
5267.60064 18.280 0.035
5268.58427 18.253 0.036
5269.55349 18.212 0.029
5270.57061 18.284 0.028
5271.56245 18.236 0.029
5273.55139 18.271 0.029
5274.58239 18.275 0.033
5275.56585 18.277 0.028
5276.56148 18.200 0.026
5279.54992 18.211 0.036
5280.54819 18.280 0.033
5281.52513 18.190 0.033
5282.54406 18.225 0.030
5283.49571 18.287 0.050
5286.52515 18.187 0.033
5288.54182 18.182 0.032
5291.53331 18.279 0.032
5294.56510 18.263 0.034
5295.48631 18.223 0.036
5296.57627 18.284 0.034
5298.55692 18.262 0.034
5301.51706 18.279 0.034
5306.51448 18.334 0.035
5307.54256 18.202 0.033
5310.54263 18.195 0.040
5313.49172 18.268 0.048
5314.50643 18.254 0.049
5321.46862 18.285 0.041
5323.48798 18.241 0.034
5324.48710 18.200 0.042
5326.49504 18.212 0.031
5328.49809 18.274 0.037
5337.48252 18.275 0.041
5341.48251 18.173 0.047
5430.90370 18.256 0.031
5439.91309 18.257 0.033
5445.84590 18.204 0.028
5449.83086 18.313 0.027
5453.88591 18.255 0.024
5455.85950 18.269 0.024
5457.90259 18.196 0.025
5462.89871 18.257 0.030
5465.86143 18.283 0.042
5468.82818 18.293 0.028
5470.80063 18.239 0.024
5471.85098 18.229 0.025
5473.77909 18.297 0.026
5477.75486 18.211 0.020
5478.79532 18.286 0.024
5481.73453 18.268 0.026
5482.78531 18.261 0.024
5484.77941 18.225 0.023
5485.78879 18.297 0.024
5486.87416 18.286 0.034
5487.87085 18.315 0.026
5488.87978 18.212 0.027
5490.73077 18.268 0.031
5491.75128 18.223 0.028
5492.77383 18.262 0.029
5493.79614 18.276 0.032
5494.84086 18.312 0.036
5495.79805 18.257 0.029
5496.79586 18.154 0.035
5497.82604 18.275 0.032
5499.73304 18.232 0.028
5502.80321 18.256 0.026
5503.75844 18.201 0.021
5505.72812 18.258 0.030
5506.74561 18.219 0.020
5507.76374 18.253 0.021
5509.67210 18.212 0.025
5510.72803 18.224 0.025
5511.70423 18.223 0.026
5512.74729 18.272 0.024
5513.71759 18.211 0.024
5514.75014 18.259 0.024
5515.66740 18.269 0.032
5516.75296 18.262 0.024
5517.66610 18.343 0.031
5518.76249 18.207 0.046
5519.68891 18.263 0.042
5521.70578 18.251 0.035
5522.73090 18.245 0.036
5523.69559 18.268 0.030
5524.70403 18.262 0.026
5525.73711 18.191 0.024
5526.68914 18.242 0.026
5527.76987 18.205 0.023
5528.71096 18.242 0.029
5529.69124 18.290 0.028
5530.69847 18.226 0.027
5531.78166 18.236 0.020
5532.68980 18.216 0.023
5533.71313 18.274 0.027
5534.74465 18.247 0.025
5535.72149 18.241 0.024
5536.72413 18.217 0.023
5539.73438 18.183 0.023
5540.81853 18.237 0.025
5541.68469 18.299 0.031
5542.74309 18.240 0.020
5543.77464 18.276 0.031
5544.76212 18.239 0.025
5545.75139 18.299 0.029
5546.70106 18.241 0.030
5547.76086 18.331 0.034
5548.72211 18.249 0.029
5549.68699 18.238 0.031
5550.74085 18.227 0.032
5551.69835 18.285 0.039
5553.74440 18.249 0.032
5554.67772 18.241 0.039
5556.69233 18.194 0.025
5557.67349 18.258 0.024
5558.67440 18.270 0.026
5559.69204 18.258 0.035
5560.65625 18.274 0.023
5561.69004 18.185 0.029
5562.70939 18.286 0.025
5563.64336 18.243 0.028
5565.67526 18.278 0.024
5566.70193 18.212 0.024
5568.72224 18.188 0.031
5569.71680 18.297 0.028
5570.75634 18.229 0.032
5571.68733 18.188 0.021
5572.80455 18.207 0.028
5575.70886 18.232 0.027
5576.68306 18.240 0.023
5577.68500 18.253 0.026
5578.69160 18.220 0.029
5579.74255 18.193 0.035
5580.68657 18.199 0.024
5581.68871 18.293 0.032
5582.69567 18.227 0.031
5583.70244 18.254 0.026
5584.68845 18.225 0.026
5585.68832 18.224 0.029
5586.65209 18.278 0.030
5587.63424 18.261 0.031
5588.73818 18.283 0.029
5589.64424 18.270 0.024
5591.68155 18.287 0.023
5592.66379 18.198 0.020
5593.64679 18.277 0.027
5594.66298 18.254 0.026
5595.64163 18.227 0.021
5596.70477 18.233 0.023
5597.62223 18.234 0.026
5598.68855 18.252 0.025
5599.65215 18.229 0.026
5600.68488 18.264 0.021
5601.66454 18.242 0.023
5602.66324 18.258 0.024
5603.67200 18.298 0.034
5604.67239 18.208 0.028
5605.67423 18.306 0.025
5606.68558 18.275 0.031
5607.69776 18.342 0.036
5608.68838 18.251 0.041
5608.69714 18.215 0.042
5609.71561 18.267 0.040
5611.64617 18.187 0.034
5612.69868 18.333 0.043
5613.66186 18.255 0.035
5614.65378 18.220 0.027
5615.64756 18.265 0.028
5616.65633 18.211 0.027
5619.64549 18.241 0.023
5622.64148 18.277 0.034
5623.60435 18.267 0.029
5624.54543 18.179 0.028
5625.63707 18.225 0.026
5626.59818 18.219 0.029
5627.56290 18.272 0.025
5629.60312 18.247 0.024
5630.61457 18.235 0.032
5632.56267 18.277 0.034
5633.61165 18.255 0.028
5634.57209 18.259 0.031
5635.57641 18.264 0.031
5638.58099 18.183 0.039
5639.59126 18.246 0.042
5640.53023 18.321 0.041
5641.55789 18.224 0.031
5642.50611 18.258 0.025
5643.50390 18.230 0.026
5644.50662 18.278 0.027
5645.50536 18.245 0.034
5646.51836 18.205 0.028
5647.52031 18.266 0.027
5648.52100 18.224 0.028
5649.53576 18.304 0.029
5650.51618 18.274 0.029
5651.52207 18.272 0.024
5652.51702 18.281 0.029
5653.54711 18.251 0.029
5654.55563 18.266 0.029
5655.54680 18.192 0.031
5656.55568 18.274 0.029
5657.51563 18.297 0.033
5659.51493 18.262 0.031
5660.56032 18.193 0.027
5664.49450 18.273 0.041
