5594.66499 15.534 0.006
5864.71152 15.349 0.005
5885.70023 15.280 0.006
5965.62450 15.421 0.005
5974.61766 15.408 0.005
6008.61557 15.475 0.005
6018.52541 15.563 0.006
6165.92121 15.265 0.005
6171.88699 15.244 0.005
6182.88423 15.564 0.005
6183.88594 15.208 0.005
6191.88929 15.550 0.005
6210.88204 15.248 0.005
6216.83264 15.382 0.005
6222.83184 15.479 0.006
6224.85451 15.473 0.005
6225.73648 15.540 0.006
6229.79144 15.252 0.005
6230.73528 15.426 0.005
6231.76010 15.559 0.006
6232.82609 15.251 0.005
6233.83530 15.450 0.005
6234.83647 15.553 0.005
6235.78387 15.230 0.005
6236.80145 15.434 0.005
6241.80612 15.230 0.005
6242.84906 15.422 0.005
6243.81788 15.559 0.005
6245.77469 15.408 0.005
6257.82088 15.375 0.005
6262.74409 15.200 0.005
6274.82378 15.282 0.005
6289.79629 15.490 0.005
6306.71495 15.403 0.005
6317.70052 15.172 0.005
6333.62388 15.308 0.005
6340.63608 15.469 0.005
6347.60620 15.513 0.005
6371.56389 15.536 0.005
6378.54697 15.192 0.005
6396.54501 15.400 0.005
6667.83596 15.264 0.005
6697.71535 15.561 0.005
7016.78647 15.468 0.006
7024.76432 15.229 0.005
7062.66883 15.485 0.005
7074.67676 15.469 0.006
7103.57630 15.201 0.005
7112.58662 15.282 0.006
7119.54125 15.283 0.005
7126.53229 15.461 0.005
7131.53683 15.251 0.005
7137.53705 15.233 0.005
7143.50171 15.211 0.006
