5260.64086 15.352 0.007
5261.64422 15.422 0.007
5262.63801 15.102 0.006
5264.60542 15.455 0.007
5265.60667 15.020 0.007
5266.59924 15.220 0.007
5267.61248 15.392 0.007
5268.59514 15.137 0.006
5269.56442 15.142 0.006
5270.55103 15.333 0.006
5271.57381 15.467 0.007
5273.56227 15.270 0.007
5274.59340 15.445 0.007
5275.57665 15.002 0.006
5276.57271 15.204 0.006
5279.56083 15.138 0.007
5281.53626 15.483 0.007
5282.55570 15.073 0.006
5284.55930 15.438 0.007
5286.54200 15.205 0.006
5288.55569 15.266 0.007
5291.54983 15.479 0.007
5293.54115 15.258 0.007
5295.49732 15.006 0.006
5297.52306 15.365 0.007
5298.56807 15.284 0.007
5301.52886 15.479 0.007
5306.52535 15.177 0.006
5308.53311 15.373 0.007
5309.55378 15.129 0.007
5310.55364 15.326 0.007
5311.51872 15.453 0.008
5313.50270 15.250 0.007
5314.51747 15.422 0.008
5322.46497 15.018 0.006
5325.47925 15.089 0.007
5327.48156 15.349 0.007
5335.47226 15.128 0.006
5341.49376 15.461 0.008
5343.49636 15.225 0.008
5430.91444 15.305 0.007
5439.92393 15.112 0.007
5444.89399 15.406 0.007
5448.91293 15.414 0.007
5451.82634 15.444 0.007
5454.90530 15.406 0.007
5457.76920 15.330 0.006
5459.88114 15.090 0.006
5462.87008 15.008 0.006
5462.87631 15.008 0.006
5467.85001 15.337 0.007
5468.83893 15.476 0.007
5470.81386 15.269 0.006
5471.86160 15.462 0.007
5473.79644 15.206 0.006
5477.79840 15.320 0.006
5478.80588 15.479 0.006
5481.74524 15.426 0.007
5484.79060 15.376 0.006
5485.81736 15.289 0.006
5487.73823 15.307 0.006
5488.74125 15.470 0.007
5489.83351 15.059 0.006
5490.74236 15.246 0.006
5491.85574 15.437 0.007
5492.77779 15.006 0.006
5493.80010 15.188 0.006
5494.84485 15.372 0.007
5495.80200 15.342 0.006
5496.79985 15.120 0.007
5497.83000 15.315 0.007
5499.73700 15.031 0.006
5502.80718 15.004 0.005
5503.76239 15.178 0.006
5505.73208 15.436 0.007
5506.74959 15.118 0.006
5507.76770 15.312 0.006
5509.67609 15.007 0.006
5510.73198 15.225 0.006
5511.70819 15.401 0.006
5512.75126 15.072 0.006
5513.72157 15.160 0.006
5514.75411 15.352 0.006
5515.67136 15.470 0.007
5516.75693 15.105 0.006
5517.67006 15.273 0.006
5518.76646 15.459 0.008
5519.69288 15.006 0.006
5521.70973 15.398 0.007
5522.73485 15.128 0.006
5523.69958 15.144 0.006
5524.70800 15.336 0.006
5525.74107 15.456 0.006
5526.69311 15.083 0.005
5527.77382 15.290 0.006
5528.71494 15.448 0.007
5529.69521 15.004 0.006
5530.70244 15.217 0.006
5531.78562 15.405 0.006
5532.69377 15.221 0.006
5533.71712 15.144 0.006
5534.74862 15.329 0.006
5535.72549 15.474 0.007
5536.72812 15.089 0.006
5539.73837 15.007 0.005
5540.82254 15.232 0.006
5541.68870 15.384 0.007
