5260.64086 15.580 0.007
5261.64422 15.794 0.008
5262.63801 15.728 0.007
5264.60542 15.768 0.008
5265.60667 15.804 0.008
5266.59924 15.552 0.007
5267.61248 15.774 0.008
5268.59514 15.833 0.008
5269.56442 15.511 0.007
5270.55103 15.734 0.007
5271.57381 15.858 0.008
5273.56227 15.720 0.007
5274.59340 15.868 0.008
5275.57665 15.486 0.007
5276.57271 15.709 0.007
5279.56083 15.692 0.008
5281.53626 15.448 0.007
5282.55570 15.678 0.007
5284.55930 15.437 0.007
5286.54200 15.830 0.008
5288.55569 15.643 0.007
5291.54983 15.634 0.007
5293.54115 15.542 0.007
5295.49732 15.801 0.008
5297.52306 15.594 0.007
5298.56807 15.803 0.008
5301.52886 15.788 0.008
5306.52535 15.540 0.007
5308.53311 15.831 0.008
5309.55378 15.525 0.007
5310.55364 15.743 0.008
5311.51872 15.863 0.009
5313.50270 15.733 0.008
5314.51747 15.859 0.008
5322.46497 15.674 0.008
5325.47925 15.661 0.008
5327.48156 15.434 0.007
5335.47226 15.820 0.008
5341.49376 15.782 0.008
5343.49636 15.570 0.008
5430.91444 15.851 0.008
5439.92393 15.820 0.008
5444.89399 15.577 0.007
5448.91293 15.782 0.007
5451.82634 15.748 0.008
5454.90530 15.762 0.007
5457.76920 15.714 0.007
5459.88114 15.496 0.006
5462.87008 15.477 0.007
5462.87631 15.480 0.007
5467.85001 15.860 0.008
5468.83893 15.447 0.007
5470.81386 15.842 0.008
5471.86160 15.441 0.006
5473.79644 15.831 0.007
5477.79840 15.533 0.006
5478.80588 15.609 0.006
5481.74524 15.582 0.007
5484.79060 15.570 0.007
5485.81736 15.794 0.007
5487.73823 15.556 0.006
5488.74125 15.764 0.007
5489.83351 15.766 0.007
5490.74236 15.530 0.007
5491.85574 15.758 0.008
5492.77779 15.840 0.008
5493.80010 15.530 0.007
5494.84485 15.757 0.008
5495.80200 15.853 0.007
5496.79985 15.515 0.008
5497.83000 15.739 0.008
5499.73700 15.482 0.006
5502.80718 15.485 0.006
5503.76239 15.690 0.007
5505.73208 15.454 0.007
5506.74959 15.681 0.006
5507.76770 15.853 0.007
5509.67609 15.648 0.007
5510.73198 15.839 0.007
5511.70819 15.454 0.007
5512.75126 15.650 0.007
5513.72157 15.829 0.007
5514.75411 15.459 0.006
5515.67136 15.617 0.007
5516.75693 15.820 0.007
5517.67006 15.585 0.007
5518.76646 15.621 0.008
5519.69288 15.778 0.008
5521.70973 15.595 0.007
5522.73485 15.803 0.008
5523.69958 15.696 0.007
5524.70800 15.572 0.006
5525.74107 15.781 0.007
5526.69311 15.763 0.007
5527.77382 15.574 0.006
5528.71494 15.766 0.007
5529.69521 15.809 0.007
5530.70244 15.540 0.007
5531.78562 15.773 0.007
5532.69377 15.845 0.007
5533.71712 15.524 0.007
5534.74862 15.760 0.007
5535.72549 15.846 0.008
5536.72812 15.511 0.006
5539.73837 15.501 0.006
5540.82254 15.747 0.007
5541.68870 15.868 0.008
5542.74708 15.492 0.006
5543.77864 15.726 0.008
5544.76612 15.868 0.007
5545.75540 15.474 0.007
5546.70507 15.689 0.007
5547.76487 15.864 0.008
5548.72613 15.458 0.006
5549.69102 15.672 0.007
5550.74488 15.856 0.007
5551.70238 15.423 0.007
5553.74841 15.849 0.008
5554.68173 15.470 0.008
5556.69637 15.837 0.008
5557.67753 15.501 0.006
5558.67844 15.627 0.007
5559.72162 15.823 0.007
5560.66031 15.582 0.007
5561.69411 15.608 0.008
5562.71345 15.799 0.007
5563.64740 15.674 0.007
5565.67932 15.788 0.007
5566.70602 15.680 0.007
5568.72630 15.793 0.008
5569.72086 15.735 0.007
5570.76042 15.575 0.007
5571.69143 15.774 0.007
5572.80863 15.721 0.007
5575.71296 15.834 0.007
5576.68715 15.527 0.006
5577.68941 15.751 0.007
5578.69570 15.856 0.008
5579.74665 15.515 0.007
5580.69069 15.735 0.007
5581.69281 15.868 0.008
5582.69978 15.493 0.007
5583.70654 15.725 0.007
5584.69258 15.869 0.007
5585.69245 15.481 0.006
5586.65623 15.701 0.007
5587.63839 15.874 0.007
