5260.62911 15.235 0.005
5261.54391 15.341 0.005
5262.61065 15.198 0.005
5264.57435 15.175 0.005
5265.50814 15.414 0.005
5266.57305 15.200 0.005
5267.55438 15.433 0.005
5268.62892 15.230 0.005
5269.53830 15.426 0.005
5271.54709 15.380 0.005
5272.56424 15.294 0.005
5273.53622 15.300 0.005
5274.56738 15.334 0.005
5276.54642 15.373 0.005
5279.53457 15.188 0.005
5281.50998 15.197 0.005
5282.52867 15.422 0.005
5283.54479 15.246 0.006
5284.54811 15.380 0.005
5285.54968 15.302 0.005
5287.54295 15.340 0.005
5289.53598 15.356 0.005
5292.55986 15.185 0.005
5294.54265 15.206 0.005
5297.51081 15.415 0.005
5299.50827 15.358 0.005
5305.47079 15.171 0.005
5307.49786 15.179 0.005
5310.48857 15.414 0.006
5312.51633 15.353 0.006
5315.48724 15.343 0.005
5323.47300 15.432 0.005
5325.46665 15.385 0.006
5327.46653 15.322 0.005
5335.46118 15.198 0.005
5338.46769 15.390 0.006
5342.47553 15.250 0.006
5343.48515 15.364 0.006
5430.88877 15.359 0.005
5439.89823 15.277 0.005
5444.88035 15.213 0.005
5449.88508 15.432 0.005
5451.89413 15.426 0.005
5454.87987 15.311 0.005
5456.90557 15.360 0.005
5457.88790 15.212 0.005
5461.90021 15.188 0.005
5463.86526 15.218 0.005
5467.83926 15.297 0.005
5468.81324 15.325 0.005
5470.78566 15.282 0.005
5471.83596 15.377 0.005
5476.79163 15.184 0.005
5478.78039 15.211 0.005
5480.79410 15.268 0.005
5482.77032 15.310 0.005
5484.87776 15.377 0.005
5486.77683 15.388 0.005
5487.85581 15.188 0.005
5488.84971 15.434 0.005
5490.71593 15.429 0.005
5491.73624 15.197 0.005
5492.75042 15.437 0.005
5493.74259 15.236 0.005
5495.72277 15.276 0.005
5497.72958 15.314 0.005
5503.82647 15.429 0.005
5506.86623 15.267 0.005
5509.79097 15.304 0.005
5511.72996 15.245 0.005
5513.74348 15.188 0.005
5515.69336 15.197 0.005
5517.69139 15.196 0.005
5521.73163 15.266 0.005
5523.79365 15.347 0.005
5525.80228 15.371 0.005
5527.69210 15.364 0.005
5528.82781 15.173 0.005
5529.75068 15.419 0.005
5530.78055 15.204 0.005
5532.77242 15.230 0.005
5533.83932 15.383 0.005
5534.70016 15.246 0.005
5535.79110 15.335 0.005
5539.82989 15.192 0.005
5541.79978 15.167 0.005
5543.82093 15.206 0.005
5545.82555 15.245 0.005
5547.73455 15.246 0.005
5549.74806 15.290 0.005
5551.75904 15.358 0.005
5553.77166 15.388 0.005
5554.79706 15.172 0.005
5556.75790 15.183 0.005
5557.77034 15.433 0.005
5558.76561 15.234 0.005
5560.79291 15.285 0.005
5561.75042 15.375 0.005
5563.75590 15.289 0.005
5565.78239 15.223 0.005
5568.78392 15.414 0.005
5570.83871 15.423 0.005
5573.81500 15.270 0.005
5576.71458 15.324 0.005
5577.74750 15.338 0.005
5578.74980 15.234 0.005
5579.80090 15.388 0.005
5581.73064 15.408 0.005
5582.77734 15.177 0.005
5583.74659 15.436 0.005
5584.76108 15.201 0.005
5585.76782 15.427 0.005
5589.70479 15.343 0.005
5590.69972 15.313 0.005
5591.71031 15.250 0.005
5593.69332 15.197 0.005
5595.67458 15.183 0.005
5596.73032 15.435 0.005
5597.70433 15.183 0.005
5598.73136 15.448 0.005
5599.72624 15.231 0.005
5600.74449 15.414 0.005
5604.73344 15.274 0.005
5606.71102 15.215 0.005
5608.66008 15.181 0.005
5611.66951 15.431 0.005
5613.63658 15.435 0.005
5615.67077 15.381 0.005
5624.62315 15.423 0.005
5627.60953 15.233 0.005
5630.59111 15.359 0.005
5632.58810 15.297 0.005
5634.54845 15.241 0.005
5639.54527 15.444 0.005
5641.58494 15.425 0.005
5643.54892 15.383 0.005
5645.55175 15.329 0.005
5647.58079 15.249 0.005
5649.51230 15.194 0.005
5654.53044 15.450 0.005
5655.51236 15.233 0.005
5657.55648 15.277 0.005
5665.53562 15.421 0.005
5667.51536 15.428 0.005
5671.51738 15.370 0.005
5675.51325 15.226 0.005
5677.51316 15.185 0.005
5680.50797 15.425 0.005
5681.47208 15.215 0.005
5786.91189 15.341 0.005
5802.86579 15.349 0.005
5804.88879 15.381 0.005
5807.88799 15.183 0.005
5809.91850 15.227 0.005
5813.82305 15.280 0.005
5815.90799 15.356 0.005
5818.86300 15.185 0.005
5820.85208 15.170 0.005
5823.84456 15.446 0.005
5826.80512 15.275 0.005
5828.86036 15.326 0.005
5831.79950 15.205 0.005
5833.77345 15.188 0.005
5834.89702 15.437 0.005
5836.80629 15.428 0.005
5839.78059 15.239 0.005
5841.86215 15.319 0.005
5844.88573 15.182 0.005
5850.86993 15.237 0.005
5851.84459 15.418 0.005
5854.84031 15.311 0.005
5856.84714 15.364 0.005
5858.79817 15.380 0.005
5861.77589 15.181 0.005
5862.78896 15.434 0.005
5864.75214 15.422 0.005
5865.80575 15.253 0.005
5867.85410 15.308 0.005
5868.87023 15.263 0.005
5869.83499 15.349 0.005
5870.71126 15.286 0.005
5872.72145 15.204 0.005
5873.76599 15.401 0.005
5878.83589 15.238 0.005
5880.72115 15.247 0.005
5882.73908 15.304 0.005
5885.78717 15.192 0.005
5888.75648 15.423 0.005
5890.81352 15.436 0.005
5891.86118 15.253 0.005
5893.71187 15.240 0.005
5895.75280 15.306 0.005
5896.76596 15.279 0.005
5899.70833 15.364 0.005
5901.81976 15.428 0.005
5902.75367 15.186 0.005
5903.80851 15.436 0.005
5904.73413 15.217 0.005
5905.70808 15.436 0.005
5906.72018 15.247 0.005
5907.75701 15.373 0.005
5908.77314 15.308 0.005
5909.76607 15.291 0.005
5910.76662 15.345 0.005
5911.79312 15.198 0.005
5912.78212 15.390 0.005
5913.78747 15.167 0.005
5915.76754 15.177 0.005
5916.79003 15.441 0.005
5917.76841 15.203 0.005
5922.82158 15.280 0.005
5924.76981 15.209 0.005
5925.77362 15.388 0.005
5927.76950 15.416 0.005
5929.77582 15.445 0.005
5931.75376 15.451 0.005
5932.76313 15.242 0.005
5933.77148 15.392 0.005
5934.79184 15.290 0.005
5936.71395 15.296 0.005
5937.73628 15.241 0.005
5938.71191 15.347 0.005
5939.70521 15.201 0.005
5940.69929 15.383 0.005
5941.72645 15.187 0.005
5942.72272 15.430 0.005
5943.72330 15.204 0.005
5944.68654 15.436 0.005
5945.69623 15.220 0.005
5946.73751 15.413 0.005
5947.70308 15.264 0.005
5949.70865 15.305 0.005
5950.70958 15.283 0.005
5953.74211 15.382 0.005
5955.67858 15.404 0.005
5958.71098 15.221 0.005
5960.66760 15.249 0.005
5963.67386 15.311 0.005
5964.71525 15.341 0.005
5965.64968 15.244 0.005
5967.62062 15.195 0.005
5968.70904 15.418 0.005
5969.71348 15.171 0.005
5973.61928 15.223 0.005
5976.67603 15.322 0.005
5977.65972 15.316 0.005
5979.67828 15.368 0.005
5981.60889 15.388 0.005
5983.67410 15.439 0.005
5985.62833 15.452 0.005
5987.65033 15.424 0.005
5988.58034 15.239 0.005
5990.53484 15.268 0.005
5991.63465 15.286 0.005
5993.65380 15.212 0.005
5995.61314 15.189 0.005
5996.63216 15.423 0.005
6000.59991 15.437 0.005
6005.58971 15.338 0.005
6010.56459 15.179 0.005
6018.54977 15.306 0.005
6023.52802 15.184 0.005
6024.56615 15.436 0.005
6028.54891 15.437 0.005
6033.52584 15.343 0.005
6036.53134 15.182 0.005
6037.53383 15.412 0.005
6039.52947 15.444 0.005
6042.52944 15.247 0.005
6047.50624 15.260 0.005
6048.50530 15.374 0.005
6055.47572 15.231 0.005
6058.47901 15.353 0.005
6141.91550 15.439 0.005
6159.93003 15.308 0.005
6181.90321 15.212 0.005
6195.89576 15.436 0.005
6198.87910 15.282 0.005
6200.83887 15.330 0.005
6203.82566 15.218 0.005
6208.83141 15.451 0.005
