5260.60790 14.555 0.005
5261.52292 14.671 0.005
5262.61960 14.673 0.005
5263.60040 14.512 0.005
5264.58558 14.618 0.005
5265.51714 14.701 0.005
5266.58205 14.597 0.005
5267.59435 14.539 0.005
5268.57806 14.676 0.005
5269.54726 14.680 0.005
5270.56441 14.513 0.005
5271.55622 14.626 0.005
5273.54519 14.617 0.005
5274.57617 14.523 0.005
5275.55963 14.673 0.005
5276.55531 14.668 0.005
5279.54370 14.696 0.005
5280.54204 14.637 0.005
5281.51894 14.518 0.005
5282.53789 14.659 0.005
5283.48957 14.687 0.006
5286.51902 14.703 0.005
5288.53568 14.519 0.005
5291.52722 14.530 0.005
5294.55903 14.636 0.005
5295.48021 14.504 0.005
5296.57020 14.659 0.005
5298.55088 14.542 0.005
5301.51103 14.656 0.005
5306.50848 14.561 0.005
5307.53655 14.695 0.005
5310.53661 14.648 0.005
5313.48067 14.551 0.005
5314.50044 14.692 0.005
5320.46843 14.552 0.005
5321.46266 14.683 0.005
5323.48206 14.501 0.005
5324.48117 14.630 0.005
5326.48912 14.582 0.005
5328.48212 14.696 0.005
5337.47660 14.511 0.005
5341.47661 14.532 0.005
5430.89761 14.702 0.005
5439.90686 14.503 0.005
5444.92198 14.698 0.005
5445.83970 14.667 0.005
5449.82461 14.581 0.005
5451.91770 14.694 0.006
5453.87965 14.506 0.005
5455.85320 14.700 0.005
5457.89630 14.565 0.005
5462.89237 14.709 0.005
5465.85507 14.686 0.005
5468.82185 14.616 0.005
5470.79427 14.624 0.005
5471.84457 14.540 0.005
5473.77271 14.677 0.005
5477.74847 14.633 0.005
5478.78889 14.530 0.005
5481.72812 14.541 0.005
5482.77889 14.602 0.005
5484.77296 14.631 0.005
5485.78230 14.526 0.005
5486.86770 14.678 0.005
5487.86437 14.684 0.005
5488.87328 14.511 0.005
5490.72431 14.714 0.005
5491.74479 14.645 0.005
5492.82928 14.511 0.005
5493.75315 14.657 0.005
5495.83459 14.522 0.005
5497.74021 14.697 0.005
5503.83716 14.585 0.005
5507.73561 14.652 0.005
5510.81972 14.583 0.005
5512.83828 14.655 0.005
5514.84073 14.651 0.005
5516.84393 14.548 0.005
5519.77156 14.666 0.005
5521.82971 14.645 0.005
5523.80587 14.573 0.005
5525.81428 14.696 0.005
5527.67198 14.520 0.005
5528.79194 14.635 0.005
5529.85995 14.693 0.005
5531.84242 14.567 0.005
5533.66752 14.685 0.005
5534.71088 14.511 0.005
5535.80159 14.641 0.005
5539.84086 14.706 0.005
5541.81024 14.500 0.005
5543.83124 14.716 0.005
5544.82653 14.587 0.005
5546.65613 14.664 0.005
5547.81760 14.669 0.005
5549.75842 14.610 0.005
5551.77020 14.601 0.005
5554.80799 14.672 0.005
5556.77036 14.610 0.005
5558.77675 14.612 0.005
5559.81082 14.529 0.005
5561.76118 14.693 0.005
5562.80418 14.509 0.005
5563.76691 14.602 0.005
5565.79299 14.618 0.005
5566.78810 14.524 0.005
5570.78043 14.593 0.005
5575.73534 14.694 0.005
5576.77188 14.543 0.005
5577.71060 14.584 0.005
5578.71412 14.693 0.005
5579.76353 14.647 0.005
5580.70788 14.519 0.005
5581.71030 14.652 0.005
5583.72591 14.547 0.005
5584.72458 14.584 0.005
5585.78042 14.716 0.005
5589.71704 14.722 0.005
5590.68021 14.565 0.005
5592.75285 14.707 0.005
5593.71994 14.674 0.005
5595.70041 14.638 0.005
5597.64681 14.600 0.005
5598.71199 14.557 0.005
5599.70689 14.683 0.005
5601.73485 14.505 0.005
5602.72475 14.634 0.005
5605.72766 14.557 0.005
5606.72704 14.693 0.005
5608.70990 14.492 0.005
5611.68664 14.600 0.005
5614.67988 14.685 0.005
5616.69008 14.605 0.005
5623.64058 14.598 0.005
5626.57043 14.521 0.005
5629.62433 14.523 0.005
5631.55504 14.718 0.005
5633.63300 14.520 0.005
5635.59858 14.710 0.005
5639.60849 14.643 0.005
5641.59629 14.646 0.005
5643.55992 14.553 0.005
5645.56621 14.696 0.005
5647.59207 14.495 0.005
5649.55864 14.706 0.005
5652.57399 14.692 0.005
5654.57719 14.503 0.005
5657.53716 14.575 0.005
5659.57292 14.705 0.005
5665.54701 14.534 0.005
5667.52666 14.681 0.005
5671.52877 14.609 0.005
5675.52531 14.502 0.005
5677.52488 14.717 0.005
5682.51975 14.514 0.005
5686.50110 14.520 0.005
5693.49863 14.500 0.005
5694.45995 14.659 0.005
5786.92291 14.715 0.005
5802.87661 14.543 0.005
5804.91824 14.663 0.005
5805.88490 14.503 0.005
5807.89884 14.724 0.005
5810.83288 14.680 0.005
5813.83773 14.610 0.005
5816.89300 14.535 0.005
5819.87837 14.493 0.005
5822.84906 14.623 0.005
5824.84592 14.674 0.005
5826.81571 14.516 0.005
5829.79364 14.649 0.005
5831.89013 14.672 0.005
5833.78398 14.541 0.005
5835.81274 14.711 0.005
5836.88405 14.629 0.005
5839.79101 14.699 0.005
5841.88966 14.594 0.005
5844.83039 14.499 0.005
5850.85019 14.662 0.005
5851.82344 14.500 0.005
5855.85244 14.562 0.005
5856.85869 14.697 0.005
5858.80871 14.508 0.005
5860.81236 14.701 0.005
5861.82058 14.577 0.005
5862.79929 14.556 0.005
5864.84605 14.660 0.005
5865.75008 14.510 0.005
5867.86489 14.705 0.005
5870.87687 14.701 0.005
5873.77637 14.618 0.005
5874.80872 14.711 0.005
5878.84210 14.670 0.005
5880.76686 14.615 0.005
5882.79956 14.600 0.005
5885.79738 14.688 0.005
5888.84220 14.711 0.005
5890.82394 14.528 0.005
5891.84131 14.676 0.005
5893.72233 14.527 0.005
5895.76325 14.706 0.005
5896.81057 14.628 0.005
5897.84681 14.525 0.005
5899.71866 14.699 0.005
5900.81989 14.520 0.005
5901.83059 14.607 0.005
5902.76440 14.716 0.005
5903.81891 14.634 0.005
5904.78384 14.509 0.005
5905.75287 14.658 0.005
5906.76589 14.701 0.005
5907.76767 14.528 0.005
5908.78382 14.585 0.005
5909.82440 14.708 0.005
5910.77713 14.654 0.005
5911.80378 14.510 0.005
5912.82478 14.650 0.005
5913.83026 14.693 0.005
5914.81993 14.546 0.005
5915.78237 14.581 0.005
5916.80055 14.692 0.005
5917.78030 14.651 0.005
5923.77965 14.701 0.005
5924.78021 14.653 0.005
5925.78431 14.495 0.005
5927.77991 14.698 0.005
5929.78656 14.553 0.005
5931.71664 14.665 0.005
5932.77360 14.503 0.005
5933.78205 14.631 0.005
5934.80246 14.703 0.005
5936.72521 14.553 0.005
5937.74710 14.685 0.005
5938.74023 14.658 0.005
5939.76991 14.505 0.005
5940.78578 14.636 0.005
5941.73689 14.710 0.005
5942.76123 14.574 0.005
5943.76937 14.549 0.005
5944.76065 14.679 0.005
5945.74149 14.666 0.005
5946.74853 14.502 0.005
5947.74838 14.624 0.005
5948.73684 14.708 0.005
5949.75296 14.590 0.005
5951.73406 14.680 0.005
5953.75299 14.491 0.005
5955.74225 14.718 0.005
5959.73154 14.698 0.005
5962.61675 14.698 0.005
5963.70974 14.624 0.005
5965.66056 14.649 0.005
5968.66704 14.595 0.005
5971.71454 14.515 0.005
5973.63205 14.701 0.005
5974.64015 14.529 0.005
5977.63992 14.655 0.005
5979.68894 14.662 0.005
5980.67415 14.694 0.005
5982.67625 14.581 0.005
5984.67589 14.650 0.005
5986.68310 14.647 0.005
5988.66173 14.561 0.005
5989.64713 14.559 0.005
5991.64558 14.658 0.005
5992.65451 14.503 0.005
5994.56094 14.700 0.005
5996.64306 14.566 0.005
5997.63015 14.693 0.005
6000.64447 14.635 0.005
6003.57513 14.537 0.005
6007.60000 14.620 0.005
6011.59156 14.679 0.005
6018.56122 14.665 0.005
6023.53913 14.617 0.005
6026.55803 14.691 0.005
6033.53711 14.708 0.005
6034.52557 14.522 0.005
6036.54334 14.700 0.005
6038.53595 14.499 0.005
6039.54054 14.654 0.005
6040.52780 14.691 0.005
6047.51730 14.693 0.005
6050.50042 14.696 0.005
6057.48377 14.687 0.005
6067.48472 14.624 0.005
6141.92648 14.678 0.005
6160.91295 14.634 0.005
6171.91621 14.529 0.005
6182.90356 14.513 0.005
6186.90323 14.576 0.005
6198.85946 14.718 0.005
6200.84959 14.556 0.005
6203.83669 14.499 0.005
6208.84061 14.686 0.005
6211.88005 14.642 0.005
6212.87142 14.714 0.005
6215.83490 14.694 0.005
6220.74873 14.630 0.005
6222.87583 14.671 0.005
6225.81181 14.614 0.005
6230.75453 14.699 0.005
6232.86041 14.617 0.005
6235.86086 14.517 0.005
6241.83421 14.648 0.005
6244.84048 14.684 0.005
6248.81077 14.651 0.005
6251.80124 14.684 0.005
6254.74700 14.706 0.005
6257.78920 14.643 0.005
6262.76331 14.652 0.005
6265.78554 14.719 0.005
6271.79142 14.639 0.005
6278.79037 14.629 0.005
6283.77531 14.671 0.005
6287.80366 14.585 0.005
6291.81299 14.495 0.005
6297.72980 14.688 0.005
6303.56953 14.645 0.005
6310.69333 14.663 0.005
6318.67089 14.699 0.005
6338.62211 14.626 0.005
6343.62036 14.671 0.005
6350.60551 14.691 0.005
6355.54926 14.516 0.005
6361.56546 14.641 0.005
6368.58237 14.639 0.005
6374.59487 14.703 0.005
6381.56139 14.709 0.005
6389.54038 14.658 0.005
6398.49446 14.635 0.005
6419.46256 14.617 0.005
6511.91982 14.704 0.005
6521.90107 14.649 0.005
6532.89901 14.693 0.005
6548.85576 14.507 0.005
6564.88276 14.711 0.005
6572.80447 14.642 0.005
6578.88842 14.704 0.005
6579.72638 14.652 0.005
6584.74763 14.567 0.005
6593.75811 14.657 0.005
6607.78932 14.675 0.005
6613.73812 14.676 0.005
6617.71877 14.710 0.005
6627.75912 14.674 0.005
6637.76540 14.601 0.005
6644.80257 14.601 0.005
6657.79953 14.528 0.005
6660.75208 14.645 0.005
